Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-33.43821	0	-33.43821	0.0906976	0.183521	0.264984	0.301968	0.124085	0.115104	3.70522	2.07387	0.0633064
4370000	-26.17641	0	-26.17641	0.447843	0.155918	0.10283	0.733923	0.157624	0.067951	5.44176	2.58623	0.453177
4380000	-15.98296	0	-15.98296	0.208806	0.213579	0.239052	0.34285	0.0783802	0.0838908	4.70266	2.18264	1.52771
4390000	-21.82604	0	-21.82604	0.379476	0.0722619	0.241869	0.377821	0.0600622	0.1913	4.94598	1.12105	0.246467
4400000	-27.43628	0	-27.43628	0.220244	0.231664	0.2729	0.393929	0.124916	0.113513	4.80459	1.28027	0.603802
4410000	-30.52066	0	-30.52066	0.208384	0.136164	0.246166	0.366816	0.131017	0.127593	4.64856	3.07176	0.0891139
4420000	-40.57036	0	-40.57036	0.162316	0.161944	0.186448	0.453169	0.0469807	0.0698636	1.46009	0.9277	0.0615864
4430000	-19.0056	0	-19.0056	0.138823	0.184878	0.238013	0.439944	0.115058	0.181578	3.62347	2.19664	0.729543
4440000	-40.62169	0	-40.62169	0.201533	0.118894	0.244522	0.76447	0.0454421	0.0552957	7.30381	0.796312	0.0581231
4450000	-21.52622	0	-21.52622	0.16779	0.20682	0.175833	0.757248	0.122332	0.102753	4.62319	2.15954	0.289002
4460000	-25.91034	0	-25.91034	0.198524	0.0703649	0.223321	0.321873	0.129931	0.216174	3.6594	2.7422	1.95886
4470000	-22.87197	0	-22.87197	0.140488	0.113364	0.252761	1.21817	0.0625328	0.189648	5.38348	1.09942	0.180449
4480000	-29.18709	0	-29.18709	0.391014	0.151097	0.189833	0.438199	0.0851337	0.135899	3.21247	1.31657	0.152064
4490000	-33.33392	0	-33.33392	0.11861	0.207171	0.720191	0.318325	0.156481	0.0996144	3.90435	2.01176	0.107977
4500000	-16.86527	0	-16.86527	0.264391	0.14283	0.184949	0.430385	0.0708517	0.16943	5.1774	2.50171	1.67235
4510000	-26.68881	0	-26.68881	0.158183	0.180072	0.256976	0.439153	0.199091	0.0817812	3.76934	1.62582	0.117938
4520000	-14.55317	0	-14.55317	0.253459	0.147662	0.452329	0.38167	0.0961808	0.0850389	6.34191	1.70986	0.181262
4530000	-23.82517	0	-23.82517	0.242956	0.130037	0.482093	0.434298	0.145864	0.092707	4.05846	1.43064	0.309061
4540000	-20.81104	0	-20.81104	0.301539	0.17154	0.453874	0.38113	0.166557	0.124418	3.89815	1.86067	0.383132
4550000	-19.58801	0	-19.58801	0.231858	0.117832	0.288589	0.64922	0.13794	0.260544	5.31677	4.44304	0.499812
4560000	-24.09003	0	-24.09003	0.246803	0.218629	0.133216	0.298967	0.14914	0.0501552	3.27837	2.00349	0.378892
4570000	-26.21317	0	-26.21317	0.0993623	0.471223	0.161422	0.449336	0.172596	0.0769062	5.25601	3.08792	2.56389
4580000	-18.03232	0	-18.03232	0.235253	0.293484	0.291786	0.33949	0.138452	0.165877	5.82245	1.09098	1.13072
4590000	-32.74929	0	-32.74929	0.258	0.157044	0.21882	0.462468	0.20979	0.0564106	3.80003	2.54103	0.478744
4600000	-27.19069	0	-27.19069	0.332554	0.0842088	0.294777	0.460377	0.124414	0.126382	3.8395	0.890686	2.05557
4610000	-17.43297	0	-17.43297	0.221717	0.245896	0.157914	0.577948	0.0908341	0.209977	7.33801	1.90293	0.239904
4620000	-19.44318	0	-19.44318	0.191806	0.236837	0.385806	0.306326	0.143722	0.0931713	7.48718	2.74309	2.18159
4630000	-24.3347	0	-24.3347	0.390031	0.23285	0.0611555	0.387205	0.162654	0.101663	4.68882	1.32623	0.982325
4640000	-19.40977	0	-19.40977	0.355694	0.36718	0.287729	0.318443	0.135522	0.133551	3.13633	2.72084	0.847918
4650000	-34.25592	0	-34.25592	0.190428	0.205064	0.13771	0.404884	0.122691	0.372174	2.39665	1.44948	0.0992195
4660000	-37.40827	0	-37.40827	0.178647	0.236318	0.30883	0.448623	0.0496643	0.174614	1.576	1.12179	0.323759
4670000	-31.45603	0	-31.45603	0.167181	0.137161	0.23017	0.352063	0.0820802	0.0935463	3.65036	1.13358	0.338633
4680000	-26.51992	0	-26.51992	0.230318	0.141951	0.142271	0.542566	0.181599	0.134427	4.73454	0.548345	0.116515
4690000	-33.61478	0	-33.61478	0.209687	0.385148	0.171831	0.475134	0.0684954	0.0638671	3.26927	1.77174	0.365269
4700000	-34.66039	0	-34.66039	0.229701	0.0879483	0.110154	0.503614	0.102176	0.0799646	4.09788	0.850386	0.0128522
4710000	-40.22178	0	-40.22178	0.343676	0.09916	0.177137	0.462774	0.102795	0.145858	2.13629	1.52088	0.0621545
4720000	-35.21667	0	-35.21667	0.320121	0.13764	0.197462	0.289542	0.0510331	0.143973	1.86068	0.993655	0.105961
4730000	-29.72132	0	-29.72132	0.252915	0.0992434	0.114342	0.314623	0.294459	0.235719	2.43676	1.19652	0.81555
4740000	-14.62759	0	-14.62759	0.350617	0.209392	0.169152	0.304147	0.167444	0.0816627	11.381	2.68897	0.24345
4750000	-20.49466	0	-20.49466	0.241193	0.252743	0.198703	0.405334	0.108452	0.0805134	5.91322	1.2005	0.371638
4760000	-27.17888	0	-27.17888	0.120072	0.243675	0.211103	0.588121	0.119074	0.156353	6.87888	2.75689	1.60683
4770000	-26.28222	0	-26.28222	0.106045	0.126756	0.35638	0.417794	0.0751916	0.0765513	5.09339	5.31085	1.89264
4780000	-24.16633	0	-24.16633	0.252119	0.239325	0.12086	0.243725	0.0655477	0.0727309	2.18975	1.67169	1.36473
4790000	-33.9848	0	-33.9848	0.19086	0.172731	0.272591	0.433575	0.0552749	0.117072	3.54483	2.11259	0.0508473
4800000	-24.92981	0	-24.92981	0.281438	0.0833657	0.121153	0.41899	0.170292	0.190224	5.09108	2.01944	0.161606
4810000	-30.2827	0	-30.2827	0.172394	0.168454	0.324319	0.327366	0.0845992	0.156996	2.02653	2.01638	1.70076
4820000	-36.04769	0	-36.04769	0.312813	0.151841	0.145478	0.589343	0.0642111	0.189525	2.48039	0.647332	0.626829
4830000	-26.31589	0	-26.31589	0.22981	0.253672	0.122699	0.342725	0.104555	0.134839	3.79694	2.82736	0.10292
4840000	-13.46393	0	-13.46393	0.29944	0.218365	0.21476	0.613352	0.268646	0.178324	5.66096	4.15597	1.10323
4850000	-23.92193	0	-23.92193	0.0825494	0.196538	0.331889	0.397095	0.170962	0.0806392	6.38632	1.45407	1.43597
4860000	-21.03491	0	-21.03491	0.0941473	0.139972	0.171282	0.326972	0.292502	0.137888	5.56186	2.08297	4.51225
4870000	-32.38609	0	-32.38609	0.161816	0.146224	0.168322	0.237968	0.135052	0.125144	1.65429	1.30598	0.949707
4880000	-32.0382	0	-32.0382	0.2329	0.325136	0.182068	0.32511	0.0653388	0.166551	2.97641	1.86406	1.11384
4890000	-27.86901	0	-27.86901	0.272486	0.113108	0.30191	0.475174	0.123571	0.179836	1.76552	2.40389	1.05198
4900000	-40.08489	0	-40.08489	0.189622	0.114347	0.233545	0.238188	0.172341	0.0511763	2.63319	1.26735	0.126014
4910000	-37.82675	0	-37.82675	0.173694	0.102299	0.141169	0.198138	0.0847327	0.188863	3.04303	0.496938	0.111236
4920000	-34.69053	0	-34.69053	0.166112	0.091049	0.239041	0.301299	0.112163	0.132259	2.88496	0.711689	0.0690135
4930000	-12.71359	0	-12.71359	0.140428	0.211062	0.0814788	0.31305	0.185199	0.098019	6.74434	3.91071	0.0965635
4940000	-13.34834	0	-13.34834	0.139906	0.112476	0.187925	0.547285	0.105709	0.236418	9.46314	3.52488	0.101911
4950000	-29.2862	0	-29.2862	0.227547	0.213096	0.197574	0.199452	0.0588592	0.177029	2.36964	2.83674	0.172513
4960000	-17.34239	0	-17.34239	0.209048	0.220084	0.262992	0.497869	0.112362	0.11967	5.59009	0.741915	1.73219
4970000	-32.40826	0	-32.40826	0.207221	0.114682	0.10515	0.583254	0.110136	0.0448735	4.40575	4.0156	0.278785
4980000	-31.57964	0	-31.57964	0.187074	0.243678	0.293653	0.445971	0.153897	0.291994	3.43394	2.3379	0.529507
4990000	-15.67489	0	-15.67489	0.143424	0.376014	0.15763	0.494424	0.149584	0.0502777	8.79686	3.68491	0.458792
5000000	-17.96847	0	-17.96847	0.18042	0.374306	0.203984	0.437132	0.102819	0.262533	4.76909	4.55482	1.37623
