Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-32.02098	0	-32.02098	0.279929	0.142607	0.258373	0.443953	0.148458	0.237308	1.26674	3.83309	1.20691
4350000	-32.44745	0	-32.44745	0.155963	0.0459931	0.294531	0.180882	0.119223	0.112896	1.79561	1.91222	2.65859
4360000	-32.04066	0	-32.04066	0.162726	0.047762	0.323657	0.230948	0.346071	0.162836	2.41047	1.39706	1.05062
4370000	-31.09303	0	-31.09303	0.108806	0.145176	0.19939	0.134055	0.108544	0.0699957	1.24528	1.64123	0.603287
4380000	-26.77295	0	-26.77295	0.0936968	0.162324	0.164273	0.127396	0.150691	0.374393	0.630129	2.87635	1.18819
4390000	-27.09572	0	-27.09572	0.0830389	0.0730589	0.226471	0.199492	0.0636454	0.161187	5.89002	0.178293	1.01029
4400000	-19.47531	0	-19.47531	0.11449	0.105716	0.224103	0.153086	0.122074	0.20954	1.37155	2.069	2.34581
4410000	-34.24076	0	-34.24076	0.143639	0.104423	0.188331	0.18502	0.237802	0.134915	2.47496	0.72458	0.466583
4420000	-27.78061	0	-27.78061	0.120091	0.103397	0.274967	0.106982	0.160118	0.111407	0.883928	0.820276	0.626743
4430000	-31.53286	0	-31.53286	0.08282	0.0785002	0.317271	0.151531	0.352536	0.171148	1.93426	4.40586	1.67472
4440000	-33.06381	0	-33.06381	0.15945	0.0460853	0.192846	0.129917	0.150805	0.125569	0.711496	0.280784	0.260719
4450000	-27.35014	0	-27.35014	0.192256	0.136415	0.259718	0.329601	0.137612	0.13423	0.961254	3.99039	1.3179
4460000	-34.69384	0	-34.69384	0.0750914	0.0296316	0.386399	0.223813	0.205543	0.116757	1.55641	0.664897	0.658369
4470000	-29.56754	0	-29.56754	0.054279	0.0471475	0.155937	0.333801	0.122774	0.168371	1.90924	1.12099	0.798472
4480000	-29.2414	0	-29.2414	0.0995339	0.167685	0.134711	0.177903	0.0869198	0.247912	2.14095	3.72648	0.723944
4490000	-24.1237	0	-24.1237	0.147857	0.0957562	0.238271	0.19741	0.0835777	0.175638	2.20615	2.10189	1.13505
4500000	-28.66795	0	-28.66795	0.0547712	0.0987932	0.232227	0.182244	0.143615	0.177832	1.27274	3.8709	0.723878
4510000	-29.36261	0	-29.36261	0.124636	0.156096	0.249232	0.153268	0.0984338	0.0921848	1.4218	1.04489	0.84629
4520000	-39.87574	0	-39.87574	0.101416	0.280533	0.106664	0.138455	0.256156	0.192891	0.686559	0.84797	0.311647
4530000	-27.49004	0	-27.49004	0.156221	0.205255	0.186087	0.280365	0.0875577	0.213956	2.02218	0.257182	1.96666
4540000	-32.34409	0	-32.34409	0.0617282	0.13923	0.487466	0.29456	0.160409	0.0701873	5.53676	2.37024	1.05777
4550000	-29.62726	0	-29.62726	0.0876291	0.0999427	0.391465	0.160636	0.220878	0.202925	0.599071	0.843746	0.857417
4560000	-20.20158	0	-20.20158	0.226742	0.106087	0.136949	0.120759	0.0824039	0.0934086	1.93147	1.16803	1.68351
4570000	-28.15919	0	-28.15919	0.100911	0.126218	0.183613	0.540964	0.1218	0.316789	2.29745	1.54081	1.60514
4580000	-30.82691	0	-30.82691	0.0828412	0.0551308	0.172935	0.199518	0.241636	0.0864945	1.82237	0.849813	0.360999
4590000	-26.26997	0	-26.26997	0.0666057	0.113846	0.168977	0.239922	0.220993	0.136067	5.50892	0.451455	0.928308
4600000	-39.02722	0	-39.02722	0.16575	0.0548823	0.247576	0.365537	0.117441	0.520217	0.771674	2.39811	0.848054
4610000	-41.54779	0	-41.54779	0.058979	0.123245	0.202281	0.121392	0.0812396	0.186238	3.71089	0.813087	0.509267
4620000	-25.35581	0	-25.35581	0.122652	0.132383	0.131722	0.256783	0.119922	0.139105	2.18398	2.02702	2.05015
4630000	-31.19188	0	-31.19188	0.14341	0.125751	0.285933	0.232498	0.270752	0.164087	0.500903	3.54004	0.719903
4640000	-33.79195	0	-33.79195	0.195755	0.083125	0.199589	0.566608	0.143125	0.0834679	0.388286	1.1004	0.492196
4650000	-20.34369	0	-20.34369	0.112735	0.0394301	0.187229	0.222242	0.165962	0.126561	1.56103	1.15772	1.97091
4660000	-31.67631	0	-31.67631	0.207763	0.0971774	0.148616	0.170455	0.152549	0.167246	2.97315	0.728816	0.671343
4670000	-30.5645	0	-30.5645	0.356156	0.156285	0.248634	0.143886	0.108568	0.169257	0.378688	1.20133	0.655768
4680000	-30.09941	0	-30.09941	0.118663	0.186364	0.225252	0.387803	0.099095	0.100363	0.770198	0.111242	1.03635
4690000	-22.57793	0	-22.57793	0.113049	0.113343	0.309839	0.122896	0.111532	0.141847	1.69041	0.289119	1.97714
4700000	-34.74607	0	-34.74607	0.104898	0.109575	0.137629	0.362379	0.284146	0.0517487	3.07561	0.556407	0.845224
4710000	-36.96236	0	-36.96236	0.141624	0.0872726	0.154791	0.366857	0.231061	0.16317	2.19946	1.43998	0.487853
4720000	-28.50631	0	-28.50631	0.0528335	0.027683	0.226148	0.214086	0.12709	0.124872	1.2866	3.34973	1.68904
4730000	-25.57517	0	-25.57517	0.0771288	0.0854942	0.311533	0.219326	0.122239	0.120898	1.67738	0.892378	0.809721
4740000	-23.59216	0	-23.59216	0.137526	0.0804106	0.144337	0.12218	0.26721	0.250939	4.02631	1.15148	1.4141
4750000	-31.45491	0	-31.45491	0.387104	0.113446	0.185371	0.165255	0.107169	0.0810796	1.74114	3.02158	1.49349
4760000	-30.73206	0	-30.73206	0.0862085	0.203214	0.148819	0.142354	0.153139	0.12181	0.603051	0.370304	0.575098
4770000	-28.6637	0	-28.6637	0.161633	0.158334	0.137394	0.23205	0.367178	0.108968	1.69807	0.44137	0.812753
4780000	-34.59718	0	-34.59718	0.0552486	0.128544	0.293089	0.237313	0.250484	0.251007	1.72372	0.458105	0.33061
4790000	-24.67611	0	-24.67611	0.0876897	0.135067	0.157953	0.143542	0.157681	0.0918854	1.51659	2.02003	0.632423
4800000	-38.10666	0	-38.10666	0.230564	0.0484052	0.120195	0.146278	0.143993	0.141794	0.17738	3.00062	0.368675
4810000	-30.51705	0	-30.51705	0.0788427	0.14571	0.134249	0.110093	0.224706	0.104543	2.46178	1.6422	0.816069
4820000	-34.36206	0	-34.36206	0.308331	0.168864	0.243845	0.157199	0.145112	0.149129	0.623937	0.315124	0.932673
4830000	-35.726	0	-35.726	0.210497	0.121808	0.281533	0.271601	0.137444	0.151532	1.03177	0.867222	0.469389
4840000	-32.63594	0	-32.63594	0.174048	0.140903	0.277197	0.302942	0.225918	0.0566526	3.17476	0.426951	0.468731
4850000	-26.30633	0	-26.30633	0.0791274	0.0544982	0.306258	0.0703427	0.134478	0.154438	1.68605	0.78231	0.799779
4860000	-25.35079	0	-25.35079	0.107751	0.177262	0.274909	0.237789	0.136345	0.300819	0.74833	0.693584	0.85419
4870000	-28.79401	0	-28.79401	0.129189	0.0930458	0.223233	0.0890055	0.0991076	0.1905	1.69646	0.57201	0.497565
4880000	-41.65494	0	-41.65494	0.190404	0.054752	0.14642	0.129663	0.100386	0.122572	0.253953	1.32187	0.147758
4890000	-26.33062	0	-26.33062	0.274172	0.0669044	0.187836	0.238833	0.092465	0.149242	3.3018	1.17193	1.06852
4900000	-41.89478	0	-41.89478	0.0623704	0.058395	0.123948	0.158476	0.311139	0.270547	4.56002	1.90011	0.378542
4910000	-23.93545	0	-23.93545	0.173839	0.161028	0.169699	0.223888	0.123464	0.214457	0.739475	1.30402	1.20989
4920000	-26.17403	0	-26.17403	0.105356	0.203504	0.193385	0.155185	0.201531	0.129089	3.36185	1.44105	1.24499
4930000	-26.05281	0	-26.05281	0.148374	0.227637	0.178565	0.0689597	0.145423	0.228559	1.76365	2.9343	4.22567
4940000	-37.62151	0	-37.62151	0.137451	0.206232	0.28395	0.193589	0.0681494	0.269159	1.61937	0.906133	0.383085
4950000	-29.8512	0	-29.8512	0.162586	0.0709638	0.276635	0.443878	0.118917	0.177869	0.585763	0.881616	0.653698
4960000	-33.27207	0	-33.27207	0.202245	0.0727936	0.216723	0.397872	0.205887	0.06052	0.882239	0.696443	0.668514
4970000	-31.51007	0	-31.51007	0.103521	0.150347	0.189393	0.0965143	0.144885	0.13012	2.96741	1.33664	0.971113
4980000	-34.21822	0	-34.21822	0.213446	0.0647245	0.308822	0.247926	0.167387	0.170257	0.863575	0.287082	0.437389
4990000	-38.33065	0	-38.33065	0.145415	0.0432409	0.275376	0.202516	0.287527	0.192629	1.51705	0.747665	0.523494
5000000	-31.06359	0	-31.06359	0.215109	0.152106	0.12947	0.0608471	0.090754	0.153462	1.46867	3.86675	0.555604
