Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-22.75945	0	-22.75945	0.332768	0.261851	0.291169	0.223716	0.19857	0.126859	0.804407	0.446638	1.45264
4350000	-12.59708	0	-12.59708	0.261806	0.246307	0.11157	0.350546	0.0852129	0.137398	1.50986	1.50906	1.50233
4360000	-15.64987	0	-15.64987	0.296229	0.172778	0.0884433	0.314269	0.0570258	0.09435	0.904816	1.47002	1.2018
4370000	-23.18325	0	-23.18325	0.175614	0.177776	0.151265	0.338084	0.0369496	0.181769	0.848769	0.325095	1.98757
4380000	-23.04327	0	-23.04327	0.166781	0.271759	0.109634	0.243754	0.266844	0.268049	1.01123	2.43201	0.516044
4390000	-10.91035	0	-10.91035	0.319531	0.193713	0.168533	0.543569	0.196248	0.208974	3.52517	0.267687	1.26326
4400000	-12.21009	0	-12.21009	0.239029	0.235279	0.0602815	0.400516	0.153593	0.0885712	1.98193	1.43646	0.511092
4410000	-13.58691	0	-13.58691	0.146779	0.369833	0.162556	0.454155	0.240549	0.130922	1.50433	1.02195	0.180244
4420000	-19.77819	0	-19.77819	0.277383	0.109233	0.0758048	0.184274	0.192815	0.296152	0.754312	0.647988	0.419757
4430000	-15.94809	0	-15.94809	0.516236	0.257817	0.123577	0.180745	0.0833675	0.0860222	1.83104	3.34775	0.768511
4440000	-14.00494	0	-14.00494	0.235734	0.15489	0.125586	0.203809	0.0736018	0.0949636	2.43605	0.276977	0.281553
4450000	-9.228264	0	-9.228264	0.155808	0.162454	0.0623232	0.309262	0.109971	0.140371	3.08579	0.885296	1.80462
4460000	-12.65454	0	-12.65454	0.0981809	0.229187	0.111131	0.425189	0.112444	0.064281	3.47518	0.461626	0.832226
4470000	-14.8541	0	-14.8541	0.209027	0.294923	0.0698785	0.175875	0.0900976	0.172759	1.15648	1.0281	0.610602
4480000	-17.16095	0	-17.16095	0.0819417	0.130204	0.285558	0.548586	0.196673	0.206059	3.4432	0.228826	0.140056
4490000	-20.25764	0	-20.25764	0.218263	0.0733731	0.120667	0.386174	0.0985644	0.15531	0.723982	0.894906	0.178764
4500000	-24.90816	0	-24.90816	0.2959	0.104664	0.32971	0.454138	0.23872	0.300408	2.06119	1.86952	0.346427
4510000	-19.76056	0	-19.76056	0.0769674	0.0434321	0.18113	0.370659	0.0779687	0.250789	1.02815	0.131264	0.0324417
4520000	-18.3246	0	-18.3246	0.422403	0.332069	0.138484	0.321766	0.0240462	0.159716	3.84493	0.643183	0.424568
4530000	-9.61419	0	-9.61419	0.16007	0.116287	0.213356	0.252783	0.110074	0.0937501	2.11947	2.27217	0.600405
4540000	-10.69282	0	-10.69282	0.20622	0.230483	0.144127	0.393591	0.197913	0.161811	2.43585	1.81984	1.1624
4550000	-13.7242	0	-13.7242	0.133422	0.137702	0.209542	0.288833	0.199692	0.0637109	1.51464	1.11291	1.17755
4560000	-13.35435	0	-13.35435	0.172212	0.104152	0.0796097	0.31139	0.233934	0.134495	1.41487	0.618529	0.28176
4570000	-15.8713	0	-15.8713	0.101387	0.121492	0.169814	0.149418	0.130073	0.103198	1.85709	2.35785	0.410254
4580000	-18.91796	0	-18.91796	0.176131	0.0982751	0.175897	0.418364	0.165442	0.131513	3.16302	0.215308	3.87806
4590000	-15.77336	0	-15.77336	0.405778	0.489866	0.163393	0.126904	0.0696131	0.0903643	4.67862	0.909554	0.168601
4600000	-19.30253	0	-19.30253	0.201459	0.135822	0.185109	0.249852	0.142886	0.116878	0.743675	1.18113	0.864431
4610000	-12.4448	0	-12.4448	0.179504	0.129715	0.210958	0.259865	0.0766898	0.19148	1.24768	0.35806	0.875944
4620000	-25.38862	0	-25.38862	0.186272	0.0835484	0.0771869	0.421257	0.0944828	0.224967	1.5916	5.89241	0.292429
4630000	-15.68205	0	-15.68205	0.43572	0.159866	0.140398	0.23054	0.138465	0.153503	3.46462	0.737483	1.06468
4640000	-13.64416	0	-13.64416	0.184744	0.122369	0.108905	0.293876	0.132318	0.180443	1.58991	0.221539	4.5331
4650000	-14.92396	0	-14.92396	0.267127	0.0531205	0.0967967	0.278131	0.229475	0.122526	1.60798	4.68526	0.244856
4660000	-19.00106	0	-19.00106	0.314598	0.15886	0.214657	0.405806	0.182712	0.467743	1.43596	0.601454	1.62945
4670000	-16.40539	0	-16.40539	0.149568	0.256238	0.0859075	0.190631	0.0743938	0.0669984	0.976128	0.183605	0.0252317
4680000	-17.09667	0	-17.09667	0.178828	0.128245	0.212382	0.163691	0.158288	0.208494	1.72677	1.1667	0.867315
4690000	-19.42503	0	-19.42503	0.131443	0.114304	0.20554	0.167673	0.212292	0.149783	1.62346	0.416389	0.870987
4700000	-23.06212	0	-23.06212	0.101305	0.253727	0.262986	0.212873	0.173331	0.267703	2.25601	1.08641	0.0925529
4710000	-22.86963	0	-22.86963	0.167137	0.191399	0.0536005	0.46811	0.151862	0.176312	2.30604	0.156787	0.222041
4720000	-16.03843	0	-16.03843	0.232134	0.12524	0.138299	0.387503	0.422283	0.0792025	1.36257	1.04752	0.658759
4730000	-22.89912	0	-22.89912	0.603924	0.101969	0.108456	0.517631	0.101898	0.0973813	1.63271	2.55602	3.49878
4740000	-14.11596	0	-14.11596	0.126164	0.193458	0.0966391	0.460067	0.22486	0.0683623	3.3932	2.70287	0.577217
4750000	-14.53797	0	-14.53797	0.37801	0.0744071	0.175197	0.193963	0.204796	0.117702	1.53387	1.10149	1.90199
4760000	-23.47196	0	-23.47196	0.123572	0.237828	0.0981427	0.575939	0.110494	0.272894	0.787209	0.18429	1.43069
4770000	-12.90895	0	-12.90895	0.156759	0.179167	0.161976	0.460992	0.252941	0.166147	3.79743	1.96525	0.971091
4780000	-15.63507	0	-15.63507	0.10541	0.183873	0.23562	0.36996	0.107745	0.272777	3.06505	0.59182	2.14077
4790000	-19.10205	0	-19.10205	0.120489	0.132293	0.234351	0.23954	0.234414	0.0975714	1.72884	0.570505	0.479563
4800000	-16.01684	0	-16.01684	0.22461	0.166009	0.127427	0.409987	0.148781	0.117221	1.23541	0.146602	0.287799
4810000	-21.64436	0	-21.64436	0.182626	0.0713389	0.39079	0.238921	0.0922579	0.111822	1.44119	2.23271	2.62065
4820000	-14.76104	0	-14.76104	0.241831	0.149892	0.140353	0.140877	0.154973	0.0784967	1.13536	0.644019	0.474615
4830000	-8.990059	0	-8.990059	0.206846	0.346706	0.115378	0.431636	0.0883285	0.215733	2.40144	1.18726	0.0943107
4840000	-16.67292	0	-16.67292	0.287521	0.109976	0.0748806	0.326331	0.115215	0.224298	1.04711	0.838676	0.00293994
4850000	-23.08527	0	-23.08527	0.287893	0.156113	0.0362376	0.11673	0.187145	0.104505	0.969423	0.256023	2.68209
4860000	-24.70009	0	-24.70009	0.258451	0.280852	0.0977807	0.691595	0.177903	0.161615	0.830271	0.982372	0.639007
4870000	-12.47678	0	-12.47678	0.150854	0.103817	0.103617	0.368405	0.060375	0.164253	2.36837	1.62224	2.54669
4880000	-17.079	0	-17.079	0.0689373	0.106182	0.0797918	0.400847	0.16583	0.121616	1.9505	0.110744	0.149254
4890000	-18.08669	0	-18.08669	0.298145	0.168695	0.20876	0.221907	0.199258	0.173435	1.07711	0.206404	0.233476
4900000	-20.0144	0	-20.0144	0.0806324	0.136147	0.0911472	0.191425	0.0794308	0.083059	1.11163	0.784815	0.245428
4910000	-13.0768	0	-13.0768	0.141658	0.0576623	0.078379	0.573056	0.144259	0.177684	2.03934	0.467972	1.46266
4920000	-12.68075	0	-12.68075	0.186142	0.126811	0.0993379	0.461341	0.178603	0.125391	2.05032	0.269094	1.95583
4930000	-17.43381	0	-17.43381	0.14727	0.273079	0.139029	0.538404	0.0896245	0.268376	2.77766	1.48554	2.633
4940000	-15.97221	0	-15.97221	0.194103	0.111802	0.147506	0.506129	0.1075	0.0996086	1.1877	1.18983	2.551
4950000	-18.93951	0	-18.93951	0.168424	0.0728674	0.0661727	0.473006	0.0663351	0.176677	1.18559	0.473674	0.565855
4960000	-15.38997	0	-15.38997	0.316556	0.215365	0.300524	0.717349	0.153925	0.149433	2.14914	1.83831	0.206926
4970000	-17.85764	0	-17.85764	0.116607	0.267981	0.0906715	0.331127	0.169118	0.0966825	2.34896	2.31177	0.574981
4980000	-18.06598	0	-18.06598	0.27315	0.112822	0.150895	0.355286	0.144821	0.151214	1.30778	0.881617	3.05756
4990000	-18.588	0	-18.588	0.449598	0.0832866	0.130014	0.34128	0.0795548	0.10754	0.822159	0.278471	2.46828
5000000	-20.12647	0	-20.12647	0.215768	0.386526	0.171894	0.144822	0.0894842	0.170872	1.07913	0.390819	1.43403
