Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-28.83277	0	-28.83277	0.200788	0.346934	0.0910132	0.220621	0.181319	0.315343	1.75858	0.477224	0.653894
4340000	-18.63295	0	-18.63295	0.121588	0.390636	0.0733383	0.122672	0.152249	0.110301	5.06678	0.401639	1.35966
4350000	-15.98282	0	-15.98282	0.530078	0.115045	0.242495	0.206031	0.222019	0.109951	3.40729	0.666066	2.2266
4360000	-14.87963	0	-14.87963	0.295415	0.105917	0.193574	0.401773	0.226547	0.0964789	3.75753	3.29653	1.39364
4370000	-18.33007	0	-18.33007	0.168748	0.0665296	0.195203	0.546731	0.273336	0.073804	2.27348	0.0591412	4.02007
4380000	-19.76148	0	-19.76148	0.124838	0.147334	0.269085	0.201457	0.133205	0.261261	3.49766	0.0889558	0.221074
4390000	-18.2825	0	-18.2825	0.38765	0.203167	0.305826	0.62575	0.0730324	0.077903	3.32202	0.0130634	0.703136
4400000	-19.89139	0	-19.89139	0.160752	0.165852	0.09368	0.297298	0.268142	0.120628	2.00589	0.206501	1.31585
4410000	-13.09855	0	-13.09855	0.203081	0.161932	0.215953	0.326507	0.13896	0.064381	4.28483	0.91035	1.37182
4420000	-24.58013	0	-24.58013	0.305201	0.151086	0.289688	0.226211	0.213077	0.17115	1.32924	3.04283	1.5953
4430000	-23.47973	0	-23.47973	0.105361	0.211951	0.123455	0.428495	0.0643538	0.028049	3.16069	0.469926	1.53466
4440000	-14.55562	0	-14.55562	0.420372	0.123249	0.336388	0.367767	0.0911308	0.190041	6.53314	0.142989	1.30433
4450000	-18.89749	0	-18.89749	0.215397	0.340018	0.0379796	0.247499	0.120032	0.116277	2.54101	2.12283	0.533965
4460000	-17.40125	0	-17.40125	0.160283	0.076785	0.232015	0.175193	0.084623	0.182519	1.73682	1.26094	0.359287
4470000	-14.59797	0	-14.59797	0.309895	0.100056	0.123464	0.563864	0.245015	0.138899	4.48481	0.0135961	2.97384
4480000	-19.13035	0	-19.13035	0.225494	0.14332	0.318757	0.204971	0.161182	0.0730196	1.64769	0.19958	0.138584
4490000	-26.21048	0	-26.21048	0.319982	0.0764003	0.299551	0.293393	0.175496	0.134854	0.974378	0.0143675	3.74513
4500000	-18.64801	0	-18.64801	0.0649876	0.245329	0.323701	0.129574	0.153085	0.10338	6.79505	0.289828	1.53572
4510000	-26.97236	0	-26.97236	0.282614	0.0583676	0.083413	0.271994	0.0911098	0.254265	1.38268	0.890762	0.475292
4520000	-12.71143	0	-12.71143	0.383608	0.140459	0.498157	0.667444	0.044118	0.126142	5.41853	0.49571	1.68556
4530000	-16.95889	0	-16.95889	0.315312	0.0979413	0.30636	0.230045	0.21638	0.142116	5.28573	2.26956	0.0691896
4540000	-15.88485	0	-15.88485	0.392544	0.0979903	0.130576	0.399762	0.0743719	0.165522	1.75822	0.961675	0.399982
4550000	-13.90468	0	-13.90468	0.193701	0.113283	0.131139	0.312895	0.229976	0.211349	4.12959	0.0977197	0.567152
4560000	-17.52373	0	-17.52373	0.203778	0.134381	0.21567	0.224965	0.102455	0.0635664	3.50208	0.446404	0.301222
4570000	-25.27374	0	-25.27374	0.227382	0.168145	0.330846	0.361552	0.166897	0.3353	1.61438	0.17663	0.438878
4580000	-15.78107	0	-15.78107	0.168626	0.104854	0.126989	0.277433	0.101012	0.133475	1.51914	0.401303	3.5308
4590000	-23.34363	0	-23.34363	0.16653	0.0828458	0.107132	0.170484	0.0679754	0.106693	0.652049	0.61819	0.63165
4600000	-25.18391	0	-25.18391	0.365132	0.155531	0.152627	0.162388	0.107287	0.164975	1.22987	0.352485	3.34664
4610000	-13.96089	0	-13.96089	0.18243	0.0473766	0.127874	0.259361	0.111566	0.105594	3.04577	0.970284	0.954671
4620000	-17.77552	0	-17.77552	0.223844	0.0735376	0.0704209	0.371014	0.0409978	0.234805	3.63573	2.41512	0.0953784
4630000	-17.23389	0	-17.23389	0.238012	0.261755	0.366312	0.310084	0.13377	0.0665481	1.45661	0.332219	2.14613
4640000	-15.86672	0	-15.86672	0.249202	0.0924201	0.251392	0.220575	0.0827008	0.132064	1.68407	1.30092	0.503971
4650000	-15.93248	0	-15.93248	0.475546	0.138239	0.321575	0.217042	0.0875502	0.163276	3.21476	0.0821035	2.3199
4660000	-15.09478	0	-15.09478	0.162417	0.140637	0.20982	0.450505	0.111609	0.138822	3.23932	0.282286	1.58652
4670000	-19.92906	0	-19.92906	0.208004	0.1055	0.394898	0.158875	0.0343635	0.185352	1.51495	1.57414	1.51274
4680000	-16.92444	0	-16.92444	0.197654	0.252672	0.134099	0.348014	0.226585	0.10106	2.47237	0.387252	0.430535
4690000	-11.27488	0	-11.27488	0.261892	0.0758661	0.259538	0.275533	0.0799788	0.0770641	6.16431	0.204952	0.731728
4700000	-17.9437	0	-17.9437	0.278323	0.108532	0.0773543	0.155688	0.117466	0.18706	4.17732	1.35869	0.144933
4710000	-18.46089	0	-18.46089	0.326227	0.1838	0.181273	0.377632	0.134809	0.110356	1.46089	0.24955	0.605013
4720000	-12.12413	0	-12.12413	0.31577	0.161271	0.121534	0.522842	0.0367984	0.0793307	3.52594	0.25326	0.697052
4730000	-15.9685	0	-15.9685	0.309189	0.0820947	0.209966	0.193348	0.226209	0.194936	2.52843	1.92256	1.38221
4740000	-19.74383	0	-19.74383	0.225663	0.116253	0.0834569	0.55017	0.0718341	0.100889	1.25669	0.354268	0.871315
4750000	-20.26124	0	-20.26124	0.546166	0.206119	0.0604938	0.534781	0.126637	0.110897	2.85124	0.209326	0.499469
4760000	-21.16576	0	-21.16576	0.13666	0.359562	0.249385	0.267206	0.0741519	0.319908	3.31821	0.691755	0.420122
4770000	-22.68567	0	-22.68567	0.163733	0.166534	0.0905851	0.163972	0.293547	0.118265	0.782533	0.466112	0.453054
4780000	-12.22809	0	-12.22809	0.26818	0.141733	0.14944	0.252373	0.0409794	0.0630747	8.41662	0.63248	0.245847
4790000	-12.17736	0	-12.17736	0.199404	0.0492396	0.151104	0.727784	0.207597	0.114459	8.39386	1.2439	0.304356
4800000	-20.28921	0	-20.28921	0.405164	0.207427	0.136048	0.335807	0.0566838	0.0875716	1.61318	2.89601	1.12303
4810000	-19.65412	0	-19.65412	0.237442	0.0495508	0.499817	0.26614	0.21224	0.119728	2.93103	1.02824	0.356326
4820000	-11.13099	0	-11.13099	0.274633	0.147341	0.0901181	0.17469	0.0972222	0.0820677	2.44885	0.0449035	0.508056
4830000	-17.81376	0	-17.81376	0.273801	0.295599	0.28539	0.490024	0.186109	0.0818061	3.99465	0.394621	0.496342
4840000	-20.50846	0	-20.50846	0.168239	0.180796	0.62496	0.226597	0.102344	0.131385	1.7093	0.0504206	0.23039
4850000	-10.03355	0	-10.03355	0.5009	0.0949846	0.112595	0.284083	0.12993	0.225744	4.43295	0.080592	0.592009
4860000	-13.33509	0	-13.33509	0.219975	0.0607004	0.381292	0.368986	0.135106	0.122418	5.91146	1.44153	0.55331
4870000	-18.08929	0	-18.08929	0.179106	0.18121	0.124287	0.322888	0.0817726	0.194079	1.29812	1.24603	1.33821
4880000	-15.26583	0	-15.26583	0.229029	0.159773	0.12426	0.387997	0.149167	0.0954218	2.25727	0.470508	2.25685
4890000	-20.67725	0	-20.67725	0.230856	0.12794	0.165783	0.322211	0.149248	0.132147	1.72741	0.00637873	2.16184
4900000	-20.45555	0	-20.45555	0.488967	0.190546	0.121446	0.35888	0.208559	0.10072	1.46892	0.731932	1.41087
4910000	-25.92376	0	-25.92376	0.501644	0.347679	0.0965915	0.580998	0.180227	0.239689	2.39106	0.918405	5.31396
4920000	-21.5816	0	-21.5816	0.308	0.125674	0.056831	0.228305	0.0874564	0.10693	1.12491	0.130198	0.191102
4930000	-16.51561	0	-16.51561	0.251493	0.0823476	0.0823762	0.316238	0.147643	0.31686	2.934	1.33851	0.691486
4940000	-18.92356	0	-18.92356	0.325902	0.0991402	0.168909	0.339381	0.166656	0.369432	3.02884	0.161898	3.22531
4950000	-11.39421	0	-11.39421	0.344123	0.166986	0.217168	0.238083	0.132575	0.216837	3.89652	0.187667	2.10291
4960000	-16.19909	0	-16.19909	0.213981	0.141657	0.0536614	0.182315	0.323218	0.198099	5.04193	0.241894	0.19637
4970000	-20.34493	0	-20.34493	0.365019	0.0759939	0.336717	0.139747	0.0977692	0.197554	1.42293	0.219559	0.745992
4980000	-11.98796	0	-11.98796	0.276478	0.209109	0.0643733	0.287126	0.0639918	0.117759	4.83035	0.368732	0.297852
4990000	-22.52843	0	-22.52843	0.164069	0.28393	0.15066	0.496613	0.0924973	0.179574	1.7554	4.84337	1.09017
5000000	-20.48616	0	-20.48616	0.196089	0.117709	0.180962	0.249341	0.0340742	0.143024	1.28743	0.86914	0.427392
