Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-30.71454	0	-30.71454	0.0633473	0.0679644	0.263363	0.33694	0.203675	0.230241	0.457386	0.699726	0.201238
4360000	-35.16935	0	-35.16935	0.190518	0.0825274	0.233671	0.186236	0.218229	0.118065	0.224809	0.365342	0.236962
4370000	-26.34138	0	-26.34138	0.224468	0.154246	0.147609	0.338368	0.0808358	0.204349	1.7953	1.76941	0.295924
4380000	-26.39926	0	-26.39926	0.304543	0.142331	0.137201	0.107066	0.267056	0.116026	0.300727	1.33672	0.492151
4390000	-37.17647	0	-37.17647	0.139586	0.285276	0.122126	0.157312	0.126688	0.104915	0.672309	0.216293	0.0356729
4400000	-29.39685	0	-29.39685	0.110817	0.168628	0.230231	0.19256	0.272708	0.130786	1.50386	0.302304	0.351845
4410000	-32.38102	0	-32.38102	0.0461638	0.0742946	0.141956	0.223194	0.196304	0.136704	0.592669	0.485051	0.155798
4420000	-31.06847	0	-31.06847	0.0306382	0.0726449	0.487932	0.130122	0.205604	0.166746	3.57841	0.937834	0.674929
4430000	-30.65042	0	-30.65042	0.16719	0.134026	0.2696	0.155037	0.269785	0.140556	0.37963	0.245866	0.356573
4440000	-35.74162	0	-35.74162	0.169741	0.0614782	0.218255	0.128678	0.271112	0.0666812	4.30473	0.263265	0.121293
4450000	-36.49533	0	-36.49533	0.188392	0.122985	0.203706	0.428397	0.0552837	0.0652238	1.34451	0.755659	0.327153
4460000	-36.38144	0	-36.38144	0.206387	0.180181	0.0730277	0.312138	0.0835703	0.0944698	1.13059	0.290011	0.0654162
4470000	-27.45594	0	-27.45594	0.229492	0.103366	0.198266	0.207677	0.118401	0.052003	1.4853	1.26504	0.765749
4480000	-33.60281	0	-33.60281	0.13607	0.323323	0.159733	0.283157	0.282706	0.0956735	3.18487	0.273472	0.0975294
4490000	-31.58282	0	-31.58282	0.05714	0.365559	0.163641	0.214871	0.111085	0.264121	0.243398	0.52827	0.925465
4500000	-37.27428	0	-37.27428	0.0860389	0.185629	0.127887	0.178471	0.150127	0.1118	1.50209	0.926963	0.077989
4510000	-27.44398	0	-27.44398	0.0999915	0.237263	0.184838	0.168459	0.230701	0.125279	2.86002	0.846863	3.4002
4520000	-33.08543	0	-33.08543	0.19583	0.0966833	0.0834635	0.212528	0.112722	0.107822	1.10735	0.277855	0.0923433
4530000	-31.99329	0	-31.99329	0.178631	0.26383	0.402522	0.152842	0.276084	0.0898344	1.11438	0.338777	0.418986
4540000	-25.3757	0	-25.3757	0.225539	0.187197	0.152755	0.161841	0.228081	0.150067	1.55005	1.6038	0.946347
4550000	-30.44277	0	-30.44277	0.150628	0.383878	0.155436	0.2782	0.0603105	0.168438	1.58929	0.439198	0.566321
4560000	-30.2189	0	-30.2189	0.141622	0.173018	0.158513	0.136932	0.290067	0.321358	2.91327	0.952065	0.838437
4570000	-24.62227	0	-24.62227	0.102971	0.206182	0.128398	0.229164	0.17457	0.137429	1.45194	1.33383	0.487177
4580000	-28.85449	0	-28.85449	0.095483	0.0856841	0.151383	0.350797	0.218921	0.101419	0.844733	0.625221	0.560095
4590000	-42.22562	0	-42.22562	0.156641	0.551682	0.0733978	0.550098	0.166496	0.420472	0.573379	0.564654	0.0548143
4600000	-21.19609	0	-21.19609	0.104111	0.14447	0.200591	0.224916	0.157622	0.11856	3.29936	2.6851	1.79025
4610000	-34.76603	0	-34.76603	0.113952	0.127102	0.140278	0.716805	0.231064	0.0779937	1.06215	0.524729	0.383148
4620000	-28.52051	0	-28.52051	0.143629	0.220873	0.188062	0.19963	0.0802693	0.231724	0.784822	0.671756	0.590756
4630000	-33.11693	0	-33.11693	0.428075	0.20247	0.0974603	0.269117	0.0686908	0.0926732	1.00392	0.525957	0.987681
4640000	-38.3806	0	-38.3806	0.156669	0.204598	0.375522	0.705083	0.175353	0.0654455	0.944735	0.179754	0.226108
4650000	-27.27022	0	-27.27022	0.109652	0.296824	0.158252	0.279501	0.395255	0.136034	0.423167	1.85339	0.524202
4660000	-31.97197	0	-31.97197	0.177633	0.167717	0.138605	0.291249	0.225692	0.0963896	1.99717	0.549988	0.125651
4670000	-38.03995	0	-38.03995	0.0628972	0.0826643	0.151005	0.385301	0.232133	0.134569	1.26382	0.343542	0.218564
4680000	-31.55819	0	-31.55819	0.0380324	0.221484	0.299088	0.116576	0.224171	0.473137	0.467265	0.754764	0.777235
4690000	-26.41811	0	-26.41811	0.100773	0.111256	0.159529	0.243681	0.171124	0.146304	1.27359	0.66039	0.143666
4700000	-28.35214	0	-28.35214	0.16395	0.11772	0.22144	0.101522	0.190373	0.0585109	0.700202	0.412842	0.798004
4710000	-36.38608	0	-36.38608	0.427581	0.113519	0.351993	0.141591	0.172747	0.329981	1.65293	0.380305	0.111901
4720000	-28.57872	0	-28.57872	0.139233	0.333452	0.144325	0.318503	0.236967	0.147323	1.24664	1.13488	1.07494
4730000	-36.7286	0	-36.7286	0.306041	0.189132	0.0909429	0.240941	0.352076	0.0443712	2.87951	0.381913	0.0828867
4740000	-34.03975	0	-34.03975	0.325182	0.195173	0.102288	0.264727	0.0928714	0.171759	0.483439	1.26215	0.174013
4750000	-34.61928	0	-34.61928	0.178245	0.263371	0.144303	0.280192	0.065006	0.107146	0.508427	0.950996	0.490471
4760000	-28.9983	0	-28.9983	0.13751	0.137563	0.144923	0.274826	0.275783	0.191209	2.29365	0.614177	0.227731
4770000	-26.73155	0	-26.73155	0.120545	0.208759	0.465264	0.144295	0.112879	0.747641	2.07614	3.67124	1.33796
4780000	-38.7821	0	-38.7821	0.32058	0.127704	0.163456	0.385315	0.207561	0.0560925	0.279163	0.143148	0.0547587
4790000	-26.82835	0	-26.82835	0.0687339	0.323991	0.149296	0.231589	0.0622743	0.190701	0.401428	0.897439	0.522044
4800000	-31.18458	0	-31.18458	0.0590065	0.472185	0.26329	0.237872	0.216933	0.142381	1.10922	0.205774	0.1482
4810000	-30.00173	0	-30.00173	0.123455	0.410861	0.458678	0.519423	0.170272	0.136397	0.589508	1.15306	1.30172
4820000	-31.7036	0	-31.7036	0.265234	0.177429	0.306766	0.464733	0.0744768	0.106592	0.975741	0.599721	0.566556
4830000	-31.50303	0	-31.50303	0.140198	0.130414	0.234917	0.172015	0.252539	0.0391212	2.9504	1.75793	0.211686
4840000	-38.49969	0	-38.49969	0.11252	0.242841	0.164647	0.208877	0.154057	0.105158	0.339528	0.261676	0.0622928
4850000	-38.69861	0	-38.69861	0.206639	0.133109	0.143234	0.220276	0.412731	0.124004	0.701248	0.304498	0.0349434
4860000	-31.50911	0	-31.50911	0.123279	0.0432843	0.334778	0.255021	0.0559843	0.246728	0.59295	0.62052	0.859275
4870000	-31.39963	0	-31.39963	0.103824	0.15305	0.249064	0.593884	0.142712	0.072647	1.93062	0.225162	0.988916
4880000	-31.11743	0	-31.11743	0.319219	0.232376	0.158662	0.216294	0.147976	0.239999	0.529998	0.667391	0.159573
4890000	-31.67322	0	-31.67322	0.322917	0.0695875	0.108976	0.355339	0.251715	0.0896219	2.41484	0.856914	0.586445
4900000	-24.45172	0	-24.45172	0.096972	0.151308	0.368298	0.205004	0.185181	0.171262	1.44138	1.16925	1.57498
4910000	-28.03323	0	-28.03323	0.270563	0.139919	0.239515	0.241015	0.19507	0.0473427	3.19105	0.702019	0.519589
4920000	-35.52708	0	-35.52708	0.329729	0.42134	0.189383	0.280897	0.299955	0.0622638	1.86165	0.490746	0.149378
4930000	-25.95578	0	-25.95578	0.207035	0.137206	0.199583	0.179361	0.121234	0.368561	4.06389	1.52553	1.40739
4940000	-33.51183	0	-33.51183	0.124168	0.13977	0.0584819	0.15097	0.253195	0.0703164	1.09145	0.800687	0.367838
4950000	-34.49656	0	-34.49656	0.121027	0.220609	0.479765	0.28511	0.15005	0.209431	1.92074	0.186616	0.246412
4960000	-26.85104	0	-26.85104	0.154198	0.224254	0.426325	0.31259	0.143247	0.237263	1.15364	0.993262	0.909356
4970000	-28.75502	0	-28.75502	0.172679	0.0801257	0.27074	0.296687	0.0497018	0.254526	1.03205	0.70278	0.593675
4980000	-25.90741	0	-25.90741	0.09444	0.310597	0.42297	0.212595	0.525894	0.205611	1.59314	1.81788	0.753198
4990000	-24.8639	0	-24.8639	0.169473	0.154049	0.374369	0.225832	0.1793	0.235467	0.825516	2.43069	0.214904
5000000	-35.49014	0	-35.49014	0.143835	0.150021	0.544685	0.16579	0.176857	0.422041	0.778966	0.674543	0.285422
