Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-26.31626	0	-26.31626	0.318436	0.453086	0.127405	0.424232	0.180156	0.0887986	2.43655	2.05694	3.23373
4360000	-27.72067	0	-27.72067	0.240948	0.0756618	0.299594	0.510297	0.233121	0.120831	1.2423	0.719114	0.406386
4370000	-22.15125	0	-22.15125	0.105288	0.258203	0.128798	0.375926	0.141922	0.172701	2.02739	0.982666	1.32364
4380000	-25.57243	0	-25.57243	0.0503703	0.339626	0.260289	0.194882	0.158912	0.128297	0.849722	1.32816	0.465501
4390000	-18.49583	0	-18.49583	0.279108	0.10221	0.11385	0.306002	0.102421	0.157547	3.62733	6.1375	0.313193
4400000	-23.44764	0	-23.44764	0.0829719	0.24521	0.225608	0.346779	0.102377	0.107333	2.1638	1.16533	1.07009
4410000	-27.60994	0	-27.60994	0.101126	0.080936	0.312172	0.630033	0.184513	0.0913764	1.3903	0.929753	2.47845
4420000	-28.73609	0	-28.73609	0.460396	0.235696	0.180332	0.455124	0.217955	0.129298	4.18765	2.42678	1.21185
4430000	-24.66322	0	-24.66322	0.190282	0.598512	0.0808994	0.24623	0.124267	0.173362	2.59773	0.487742	1.78441
4440000	-28.92928	0	-28.92928	0.1336	0.130236	0.264178	0.671762	0.15762	0.147908	1.72564	1.44816	0.239292
4450000	-30.38882	0	-30.38882	0.343672	0.0868947	0.365806	0.426729	0.1072	0.236214	1.64175	0.770045	0.145686
4460000	-27.50955	0	-27.50955	0.170556	0.103995	0.313332	0.209296	0.0809248	0.13824	1.30585	0.364284	1.02627
4470000	-28.32511	0	-28.32511	0.15912	0.284823	0.0634343	0.132263	0.147568	0.200961	2.97844	2.1495	0.418425
4480000	-25.18824	0	-25.18824	0.223699	0.318504	0.12045	0.552348	0.0821542	0.0588562	2.41975	1.98663	0.198115
4490000	-29.13248	0	-29.13248	0.259896	0.142464	0.182305	0.284288	0.0674714	0.113512	2.49994	1.57895	0.190498
4500000	-23.31065	0	-23.31065	0.124039	0.220532	0.247235	0.237224	0.100926	0.194816	3.68867	0.76764	0.162229
4510000	-21.35444	0	-21.35444	0.209313	0.051306	0.195115	0.167991	0.225317	0.0628928	2.30156	1.64013	0.242892
4520000	-27.76677	0	-27.76677	0.110062	0.255838	0.270239	0.852231	0.139302	0.0840938	1.71124	0.518353	0.553773
4530000	-30.82579	0	-30.82579	0.160369	0.247904	0.445901	0.198539	0.0596533	0.21044	1.7315	0.932955	0.354206
4540000	-31.50775	0	-31.50775	0.112137	0.0712794	0.164603	0.23293	0.115889	0.137762	0.916565	0.217154	0.961892
4550000	-25.52756	0	-25.52756	0.0840361	0.120618	0.081317	0.362267	0.100268	0.128693	1.34493	1.36321	0.231531
4560000	-23.75932	0	-23.75932	0.159388	0.101402	0.195536	0.370823	0.0949296	0.129451	1.55983	0.50877	0.198969
4570000	-26.04485	0	-26.04485	0.213137	0.246925	0.34793	0.562672	0.147771	0.187285	1.04839	2.13307	1.0404
4580000	-26.59162	0	-26.59162	0.746338	0.188179	0.227155	0.209877	0.134069	0.17977	2.49068	0.722907	2.94491
4590000	-27.53865	0	-27.53865	0.102141	0.209289	0.11709	0.484057	0.0924984	0.200465	0.951194	1.95453	0.0413688
4600000	-22.47345	0	-22.47345	0.191508	0.139745	0.213469	0.624201	0.141439	0.0441085	1.85222	1.24674	1.7031
4610000	-30.03604	0	-30.03604	0.190746	0.16826	0.588068	0.593587	0.136869	0.152258	1.59391	0.11607	0.101888
4620000	-20.97143	0	-20.97143	0.228521	0.202778	0.166215	0.528638	0.160824	0.110498	1.98246	2.76951	0.595378
4630000	-30.50294	0	-30.50294	0.165436	0.169104	0.164935	0.25845	0.0976687	0.180843	1.70631	0.594204	0.166853
4640000	-20.23049	0	-20.23049	0.153833	0.293173	0.12509	0.316191	0.094127	0.19924	1.31016	1.81721	2.44701
4650000	-29.75163	0	-29.75163	0.17807	0.238132	0.111823	0.575144	0.120405	0.159171	2.79601	1.58347	0.42588
4660000	-27.89815	0	-27.89815	0.263619	0.196917	0.269206	0.677541	0.31758	0.145505	1.37339	1.67695	1.78581
4670000	-27.63691	0	-27.63691	0.193992	0.106862	0.175299	0.276113	0.202744	0.0453102	2.00807	1.93557	0.310638
4680000	-25.77058	0	-25.77058	0.116787	0.204196	0.313828	0.3233	0.206655	0.1144	0.985204	1.63512	0.422903
4690000	-28.47368	0	-28.47368	0.135553	0.0922335	0.273352	0.226966	0.243582	0.059095	4.58388	1.38433	0.47982
4700000	-31.26242	0	-31.26242	0.40886	0.388775	0.390021	0.460693	0.1191	0.16912	3.12548	1.97316	0.870048
4710000	-26.7342	0	-26.7342	0.109866	0.293639	0.127812	0.184596	0.196664	0.185816	3.13854	1.14418	0.240576
4720000	-31.88452	0	-31.88452	0.179829	0.140339	0.315378	0.229019	0.101163	0.129071	1.25541	0.697664	0.389332
4730000	-21.40347	0	-21.40347	0.196352	0.201953	0.211146	0.358062	0.163135	0.210264	1.70537	1.56642	0.352217
4740000	-30.48752	0	-30.48752	0.0858111	0.153284	0.189377	0.302968	0.258575	0.157785	1.00971	1.09624	2.6489
4750000	-26.24252	0	-26.24252	0.0725915	0.313025	0.187897	0.290426	0.0690196	0.168612	1.32194	1.90037	0.184336
4760000	-19.77887	0	-19.77887	0.177255	0.10459	0.150759	0.420656	0.252979	0.112887	1.67236	3.33784	0.842893
4770000	-18.94392	0	-18.94392	0.170592	0.193736	0.126941	0.298353	0.139162	0.0839731	1.79019	1.41473	1.38247
4780000	-23.05792	0	-23.05792	0.171435	0.372354	0.0861919	0.377825	0.216529	0.10377	2.11294	1.18418	0.184519
4790000	-24.59677	0	-24.59677	0.1194	0.31924	0.338443	0.246849	0.0520613	0.082368	1.69505	2.23704	1.57689
4800000	-27.58726	0	-27.58726	0.06037	0.291451	0.261679	0.314062	0.195747	0.304445	1.97024	4.02688	0.545385
4810000	-27.49451	0	-27.49451	0.27566	0.256058	0.159642	0.439197	0.132209	0.120188	1.75815	0.833007	3.58497
4820000	-30.09705	0	-30.09705	0.107588	0.0643106	0.0781118	0.517067	0.164694	0.141719	2.01236	2.64072	0.0272347
4830000	-24.9057	0	-24.9057	0.197103	0.122936	0.212146	0.341827	0.113885	0.064847	1.55443	2.02611	0.570428
4840000	-24.09841	0	-24.09841	0.134951	0.236476	0.188861	0.486508	0.107737	0.0888299	2.89353	2.0331	1.16031
4850000	-20.96201	0	-20.96201	0.20433	0.120443	0.22742	0.677022	0.146362	0.138988	2.55185	1.77958	0.0130299
4860000	-21.02883	0	-21.02883	0.183476	0.160917	0.107757	0.633867	0.137531	0.109715	3.18292	0.811805	0.561172
4870000	-27.24214	0	-27.24214	0.100864	0.101408	0.322621	0.455479	0.105408	0.0860268	1.76763	0.725098	0.843507
4880000	-24.16278	0	-24.16278	0.13599	0.222663	0.164884	0.61982	0.110958	0.346834	2.39024	3.82974	1.55361
4890000	-19.12882	0	-19.12882	0.256907	0.412384	0.212605	0.353833	0.0630092	0.052745	3.62919	2.35665	2.13688
4900000	-21.28467	0	-21.28467	0.122782	0.335701	0.189426	0.350485	0.259756	0.100212	3.24399	2.94216	1.88682
4910000	-25.01864	0	-25.01864	0.125367	0.121947	0.343303	0.277589	0.0715337	0.254747	3.47679	2.4853	0.628412
4920000	-20.84501	0	-20.84501	0.198312	0.107668	0.222133	0.413307	0.172001	0.151668	1.54375	1.0158	0.413766
4930000	-23.31791	0	-23.31791	0.20303	0.156594	0.427555	0.922871	0.163036	0.0861997	1.57239	2.41317	0.169759
4940000	-19.92518	0	-19.92518	0.187272	0.321423	0.120724	0.969365	0.142319	0.184938	2.00904	1.22543	0.786783
4950000	-29.06198	0	-29.06198	0.212409	0.0861609	0.171599	0.390111	0.191065	0.0784843	2.53365	1.69541	0.261572
4960000	-25.94066	0	-25.94066	0.195858	0.253342	0.0482699	0.53117	0.210747	0.094974	1.34431	2.33294	1.07863
4970000	-29.93359	0	-29.93359	0.0613037	0.246197	0.222345	0.448287	0.220665	0.075487	2.11985	0.650975	0.0110223
4980000	-23.99017	0	-23.99017	0.146872	0.236996	0.154703	0.493214	0.294534	0.0822588	2.61911	1.15347	2.37291
4990000	-19.74605	0	-19.74605	0.230558	0.137509	0.147032	0.474457	0.0541555	0.114602	3.37407	0.767155	0.836716
5000000	-25.13933	0	-25.13933	0.167173	0.14028	0.308577	0.52329	0.149705	0.14605	2.16824	0.717983	0.309282
