Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-32.57218	0	-32.57218	0.104516	0.141824	0.40478	0.247525	0.166328	0.130798	0.279574	0.291851	0.192541
4350000	-31.06788	0	-31.06788	0.0699599	0.307164	0.266047	0.234376	0.132	0.168252	0.388838	0.62578	0.1082
4360000	-27.52167	0	-27.52167	0.256544	0.231094	0.201527	0.267536	0.11082	0.131722	1.10332	0.321068	0.0206708
4370000	-26.09767	0	-26.09767	0.204467	0.312677	0.0633356	0.249896	0.314099	0.15535	0.731199	2.81034	1.04549
4380000	-27.33674	0	-27.33674	0.163316	0.300394	0.0602087	0.130476	0.0707878	0.134443	0.699045	1.56109	0.256115
4390000	-37.72353	0	-37.72353	0.215625	0.149837	0.137623	0.402378	0.144237	0.108963	0.666542	0.148063	0.0138707
4400000	-23.30185	0	-23.30185	0.227582	0.0893007	0.119458	0.166838	0.213782	0.0839505	1.11279	0.69949	0.467984
4410000	-26.74296	0	-26.74296	0.188807	0.368287	0.114559	0.210368	0.24186	0.0564933	0.281134	1.60893	1.98107
4420000	-25.00224	0	-25.00224	0.220172	0.387312	0.0859582	0.0933616	0.132925	0.189018	0.741741	1.94111	1.79445
4430000	-28.74204	0	-28.74204	0.166366	0.243104	0.0766355	0.246914	0.081202	0.208025	0.28828	0.491995	0.326531
4440000	-22.76842	0	-22.76842	0.171066	0.220948	0.0858502	0.0984489	0.079043	0.0846637	2.804	1.44878	0.276014
4450000	-34.31734	0	-34.31734	0.0666431	0.22133	0.381042	0.260238	0.32351	0.11116	0.460677	0.342119	0.303304
4460000	-29.10751	0	-29.10751	0.134368	0.208953	0.238507	0.444194	0.0693431	0.0669841	0.653881	0.971432	0.079101
4470000	-21.49171	0	-21.49171	0.148497	0.154715	0.0956206	0.134551	0.131547	0.132766	1.01057	1.77783	0.745665
4480000	-34.73091	0	-34.73091	0.10976	0.257914	0.664063	0.210529	0.158031	0.123502	0.240263	0.165438	0.585708
4490000	-34.92675	0	-34.92675	0.251799	0.153715	0.13113	0.16194	0.126098	0.122532	0.615761	0.813481	0.00115425
4500000	-26.05908	0	-26.05908	0.163794	0.324336	0.169931	0.157293	0.150203	0.239038	0.395859	1.2319	0.764955
4510000	-30.40454	0	-30.40454	0.101451	0.454365	0.0884906	0.251287	0.133031	0.304959	0.411042	2.07803	2.10338
4520000	-29.57162	0	-29.57162	0.19573	0.174351	0.228768	0.483033	0.18457	0.21769	0.491892	1.1477	1.99942
4530000	-30.32934	0	-30.32934	0.191689	0.238581	0.1421	0.291585	0.0995073	0.115447	0.387747	1.60177	0.139249
4540000	-20.15853	0	-20.15853	0.190136	0.188224	0.20003	0.272594	0.117614	0.102807	0.727895	1.26799	1.01676
4550000	-29.30803	0	-29.30803	0.430491	0.275194	0.52942	0.128882	0.147195	0.255975	1.06439	1.81033	0.721799
4560000	-31.05167	0	-31.05167	0.259642	0.251836	0.239443	0.330809	0.129323	0.100388	0.463255	0.723792	0.116517
4570000	-24.1368	0	-24.1368	0.380537	0.285979	0.0735222	0.155727	0.173892	0.26552	0.405332	3.08144	0.879713
4580000	-27.07159	0	-27.07159	0.326051	0.160544	0.16486	0.258063	0.0744177	0.0649331	0.512556	0.63391	0.105637
4590000	-27.78009	0	-27.78009	0.147338	0.144001	0.180813	0.19397	0.250152	0.116578	1.66244	1.06002	1.97276
4600000	-26.69789	0	-26.69789	0.0879195	0.176021	0.302175	0.259647	0.186854	0.15945	1.07445	0.734223	0.894003
4610000	-23.24274	0	-23.24274	0.189584	0.162126	0.41933	0.143949	0.124851	0.158588	1.25408	1.93569	0.878532
4620000	-33.90991	0	-33.90991	0.0802616	0.138806	0.12249	0.262266	0.218883	0.0853571	0.311953	0.835285	0.10455
4630000	-40.6992	0	-40.6992	0.124971	0.15475	0.186914	0.15006	0.201498	0.195273	0.541162	0.348967	0.0719164
4640000	-31.3122	0	-31.3122	0.212905	0.1988	0.116113	0.195437	0.113884	0.264626	1.17399	0.407586	0.204129
4650000	-34.71263	0	-34.71263	0.192633	0.0632805	0.116269	0.261936	0.342014	0.0984537	1.12773	0.700152	0.0079712
4660000	-23.01504	0	-23.01504	0.138272	0.311003	0.0469945	0.299943	0.12409	0.200825	0.839409	0.902258	0.589232
4670000	-26.00404	0	-26.00404	0.121291	0.245634	0.185989	0.302007	0.120773	0.169134	0.349206	0.847375	0.852019
4680000	-27.62162	0	-27.62162	0.113413	0.189474	0.0809713	0.301525	0.167777	0.176659	0.246166	2.74471	0.0680468
4690000	-33.05377	0	-33.05377	0.133312	0.27611	0.122214	0.487605	0.0899607	0.0965457	0.107959	1.06678	0.425646
4700000	-29.80328	0	-29.80328	0.287573	0.141993	0.152203	0.292655	0.0529999	0.0836197	0.891093	0.68341	0.0474862
4710000	-26.85607	0	-26.85607	0.0771373	0.143296	0.0737788	0.270545	0.230678	0.0825101	1.02518	0.359793	0.0290955
4720000	-31.15797	0	-31.15797	0.243193	0.118914	0.297059	0.249153	0.0891123	0.139452	0.555776	0.626154	0.822908
4730000	-25.02292	0	-25.02292	0.30704	0.213109	0.222551	0.300463	0.120662	0.10055	1.4002	1.00904	0.170263
4740000	-23.26626	0	-23.26626	0.0925899	0.216389	0.0561526	0.204527	0.116233	0.12541	0.630397	0.488202	0.310696
4750000	-29.08745	0	-29.08745	0.147368	0.209967	0.303613	0.242394	0.116856	0.164857	0.1329	1.44271	0.234444
4760000	-20.0339	0	-20.0339	0.239942	0.22181	0.229365	0.297074	0.0813047	0.128627	1.77757	2.91577	0.845029
4770000	-22.44561	0	-22.44561	0.177092	0.244522	0.080794	0.275778	0.184586	0.145256	0.563641	1.32002	1.59229
4780000	-33.37832	0	-33.37832	0.0742385	0.159781	0.09693	0.0781417	0.206911	0.197177	0.0989482	0.344976	0.856776
4790000	-23.63425	0	-23.63425	0.129549	0.222981	0.108358	0.343734	0.131322	0.105658	0.840885	0.623289	1.31886
4800000	-26.9173	0	-26.9173	0.280455	0.198526	0.0676396	0.210509	0.291287	0.137198	0.656072	4.31016	2.75769
4810000	-26.62022	0	-26.62022	0.151262	0.258587	0.0982635	0.158653	0.238174	0.231934	0.311115	1.08323	0.274433
4820000	-24.3415	0	-24.3415	0.173571	0.232736	0.187402	0.217228	0.113034	0.22717	0.597731	0.886961	0.874199
4830000	-22.10759	0	-22.10759	0.144119	0.156156	0.166749	0.279299	0.0659312	0.141695	1.61067	1.27577	1.35864
4840000	-22.18037	0	-22.18037	0.206751	0.19705	0.0819669	0.232198	0.0745186	0.246281	0.844279	2.36142	2.52591
4850000	-30.05294	0	-30.05294	0.183016	0.167514	0.127372	0.299374	0.17407	0.116115	0.729326	0.264466	0.366616
4860000	-27.59011	0	-27.59011	0.110014	0.490509	0.0786253	0.178325	0.194286	0.201396	0.479817	0.759381	0.871671
4870000	-27.06645	0	-27.06645	0.185124	0.608276	0.0615537	0.33569	0.111855	0.0424831	0.404894	1.9123	0.710524
4880000	-27.43809	0	-27.43809	0.133119	0.180058	0.0866327	0.1475	0.0957069	0.197135	0.736561	0.227419	0.986901
4890000	-28.66833	0	-28.66833	0.223502	0.302689	0.0959081	0.281892	0.0912977	0.082789	0.960252	0.503439	0.12183
4900000	-26.26071	0	-26.26071	0.329658	0.382422	0.0630948	0.318304	0.176738	0.0776083	1.40604	0.509884	1.33963
4910000	-32.05595	0	-32.05595	0.0961499	0.242943	0.0973478	0.327023	0.0968257	0.0818414	0.381455	0.732321	0.0883198
4920000	-26.52458	0	-26.52458	0.234706	0.195678	0.161091	0.240032	0.223141	0.173281	0.489444	1.46576	0.146991
4930000	-25.69514	0	-25.69514	0.0944292	0.216688	0.196574	0.184163	0.192506	0.302066	0.598207	1.78921	0.231947
4940000	-27.81833	0	-27.81833	0.137329	0.149873	0.123272	0.148552	0.177897	0.159408	0.722957	1.46562	1.86686
4950000	-28.89037	0	-28.89037	0.116917	0.330805	0.0994429	0.19146	0.149177	0.160854	0.50539	0.519274	1.25808
4960000	-32.318	0	-32.318	0.101488	0.124603	0.19953	0.390217	0.193014	0.0729548	0.458581	0.214011	0.144092
4970000	-34.43533	0	-34.43533	0.222052	0.142016	0.229645	0.314071	0.099624	0.212165	0.331515	0.549242	0.610512
4980000	-29.92084	0	-29.92084	0.347837	0.0957992	0.128397	0.172724	0.127662	0.156255	0.347054	1.31754	2.15591
4990000	-24.78201	0	-24.78201	0.194809	0.198185	0.091814	0.374965	0.0392867	0.111659	1.05071	0.469931	0.812335
5000000	-22.37918	0	-22.37918	0.143796	0.172748	0.19404	0.284917	0.100009	0.159081	0.506581	1.17691	1.31009
