Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-21.91641	0	-21.91641	0.481228	0.356664	0.112572	0.46994	0.129206	0.217341	5.46857	0.656959	0.696968
4370000	-15.17208	0	-15.17208	0.397873	0.162341	0.150669	0.46864	0.238548	0.0899507	6.13283	0.696531	2.0626
4380000	-13.56206	0	-13.56206	0.236459	0.0931371	0.139431	0.299841	0.0880309	0.080044	8.44347	0.604803	0.413154
4390000	-14.57108	0	-14.57108	0.162657	0.761759	0.188107	0.356415	0.143243	0.128888	4.66493	0.557405	2.57755
4400000	-17.31424	0	-17.31424	0.176407	0.114121	0.124751	0.319027	0.142387	0.197976	3.00319	0.302227	0.265794
4410000	-17.96411	0	-17.96411	0.151409	0.474427	0.126385	0.295569	0.283596	0.0968259	3.42676	1.49682	0.638396
4420000	-23.25127	0	-23.25127	0.263676	0.0566475	0.468432	0.234313	0.104715	0.297685	4.55079	0.354559	0.163824
4430000	-8.700042	0	-8.700042	0.272351	0.147284	0.210354	0.28276	0.106552	0.0909247	6.06384	0.735506	5.85259
4440000	-12.43677	0	-12.43677	0.283577	0.169722	0.420277	0.346925	0.124004	0.117506	4.89316	0.115632	1.86913
4450000	-27.15881	0	-27.15881	0.0915433	0.244869	0.0901614	0.305839	0.0442955	0.139819	2.72434	1.55278	0.877729
4460000	-13.78787	0	-13.78787	0.25786	0.14974	0.303239	0.436166	0.0853027	0.0914258	2.58404	1.15079	0.955329
4470000	-10.23284	0	-10.23284	0.331331	0.110949	0.141814	0.225574	0.048347	0.161475	3.76536	0.36631	1.92497
4480000	-9.958379	0	-9.958379	0.247119	0.26388	0.145666	0.370336	0.108915	0.109706	3.49083	3.43102	0.844785
4490000	-13.69465	0	-13.69465	0.175677	0.219794	0.286479	0.326592	0.157974	0.143899	3.25091	0.380632	0.267731
4500000	-10.28586	0	-10.28586	0.218025	0.0972501	0.149412	0.370022	0.188138	0.114141	3.21805	1.17921	2.59014
4510000	-14.85471	0	-14.85471	0.185182	0.174321	0.0989621	0.402613	0.0762648	0.0779417	1.89702	1.24794	0.681421
4520000	-8.462477	0	-8.462477	0.295831	0.39244	0.152802	0.276321	0.091436	0.118983	6.52721	0.681491	2.16256
4530000	-7.312479	0	-7.312479	0.316092	0.174881	0.11512	0.34469	0.146223	0.0967221	4.51187	1.06172	1.9826
4540000	-15.96376	0	-15.96376	0.176401	0.188697	0.189415	0.201922	0.229628	0.122004	4.82261	0.230165	0.372005
4550000	-17.13068	0	-17.13068	0.213036	0.0984889	0.0732739	0.467677	0.173778	0.273666	1.89468	1.05132	0.187143
4560000	-19.85021	0	-19.85021	0.136299	0.130768	0.234025	0.656297	0.106043	0.0573241	3.13649	0.140856	0.060013
4570000	-21.42689	0	-21.42689	0.164831	0.141872	0.165451	0.630028	0.148255	0.211631	3.234	0.512699	0.421707
4580000	-18.4883	0	-18.4883	0.156375	0.143767	0.152657	0.235813	0.0951659	0.0541019	3.22137	0.929789	5.86615
4590000	-16.33192	0	-16.33192	0.160234	0.178515	0.163518	0.319815	0.0485615	0.0578284	2.73085	0.959962	0.28335
4600000	-17.81833	0	-17.81833	0.237248	0.503684	0.139408	0.220749	0.17096	0.104586	2.60633	0.729965	1.8198
4610000	-15.63932	0	-15.63932	0.299474	0.15146	0.106557	0.370881	0.113079	0.111004	3.40201	2.49214	1.41917
4620000	-10.53306	0	-10.53306	0.235477	0.145583	0.224304	0.576628	0.142061	0.191596	4.41206	1.99008	0.0854809
4630000	-17.21451	0	-17.21451	0.455031	0.151441	0.309313	0.364092	0.0703734	0.21455	3.77767	0.905059	0.658726
4640000	-9.704438	0	-9.704438	0.210762	0.185784	0.108802	0.595937	0.188217	0.204245	4.31725	2.37044	2.58896
4650000	-10.13612	0	-10.13612	0.224162	0.148624	0.16463	0.434598	0.0961396	0.143158	4.93175	0.713505	0.575447
4660000	-20.215	0	-20.215	0.146104	0.0940414	0.230395	0.176022	0.148638	0.201738	7.03213	0.0886139	1.18797
4670000	-14.02015	0	-14.02015	0.177671	0.0813418	0.143306	0.262233	0.0798049	0.237138	9.06561	0.14274	0.725955
4680000	-16.21882	0	-16.21882	0.267861	0.432378	0.0534638	0.229574	0.112447	0.0665882	3.28019	1.5898	0.442358
4690000	-9.557825	0	-9.557825	0.155956	0.215271	0.202962	0.307397	0.0598984	0.203647	6.97079	0.947335	0.435492
4700000	-10.83902	0	-10.83902	0.152639	0.171102	0.266776	0.407137	0.116556	0.128933	7.48545	1.3755	2.02032
4710000	-13.28563	0	-13.28563	0.216162	0.0524946	0.18204	0.394443	0.0738399	0.0924778	4.72628	0.203591	0.623835
4720000	-12.61716	0	-12.61716	0.261528	0.238194	0.0801033	0.437786	0.16859	0.049623	4.31266	0.286652	0.978715
4730000	-12.6389	0	-12.6389	0.201154	0.177696	0.138608	0.636317	0.173222	0.150029	4.16018	0.0540711	0.881501
4740000	-17.74433	0	-17.74433	0.218085	0.359787	0.264511	0.433521	0.133054	0.0947192	2.46198	3.0685	3.74517
4750000	-14.487	0	-14.487	0.161226	0.183895	0.174712	0.370823	0.0748624	0.121218	3.06673	0.615205	1.42929
4760000	-12.02206	0	-12.02206	0.180483	0.158489	0.107231	0.401274	0.0785395	0.129367	3.77539	2.59212	2.92992
4770000	-11.07215	0	-11.07215	0.16943	0.169431	0.177736	0.172286	0.14651	0.0949092	6.98518	0.746905	0.893906
4780000	-15.85292	0	-15.85292	0.177121	0.143692	0.106308	0.264226	0.304731	0.165113	7.94682	0.675931	1.2451
4790000	-12.88174	0	-12.88174	0.251904	0.181917	0.364173	0.372827	0.0816618	0.185862	4.75046	1.05842	0.340411
4800000	-15.63184	0	-15.63184	0.29983	0.0650872	0.177494	0.638879	0.115594	0.119459	2.60077	1.73264	0.0833215
4810000	-15.71341	0	-15.71341	0.186267	0.0538898	0.107242	0.341454	0.151742	0.271852	6.45734	0.613881	0.0872836
4820000	-14.11493	0	-14.11493	0.250108	0.0592783	0.199062	0.419452	0.229628	0.0978285	3.93697	1.15653	2.56907
4830000	-13.23029	0	-13.23029	0.332261	0.0946113	0.116917	0.482211	0.230062	0.263453	3.60135	0.78292	1.24255
4840000	-17.36902	0	-17.36902	0.179238	0.0990887	0.414209	0.379844	0.0541546	0.209398	4.58454	0.941504	0.890281
4850000	-17.67331	0	-17.67331	0.285596	0.337858	0.092393	0.314797	0.216717	0.151738	6.07262	0.852403	0.937089
4860000	-17.84426	0	-17.84426	0.280928	0.0792494	0.151244	0.327808	0.109314	0.143555	2.38403	0.0486481	1.19383
4870000	-27.83711	0	-27.83711	0.266517	0.122586	0.124724	0.412132	0.653199	0.189987	1.72508	3.93046	1.04168
4880000	-16.14331	0	-16.14331	0.320631	0.257017	0.354857	0.185407	0.059951	0.186905	2.86028	0.324344	0.865856
4890000	-15.23439	0	-15.23439	0.491966	0.0819129	0.320858	0.442253	0.0749897	0.140331	4.88955	0.109647	1.26531
4900000	-11.36605	0	-11.36605	0.204962	0.101351	0.218065	0.541036	0.0526083	0.185131	4.40638	0.880133	0.601562
4910000	-14.7705	0	-14.7705	0.297576	0.21973	0.154485	0.215383	0.156951	0.137236	3.73357	0.35971	2.4995
4920000	-10.99107	0	-10.99107	0.175509	0.137624	0.315856	0.309037	0.187613	0.0899238	5.83286	0.175966	0.654975
4930000	-18.33985	0	-18.33985	0.233622	0.131482	0.118766	0.334097	0.331559	0.201622	3.35296	0.0929048	0.337663
4940000	-13.77315	0	-13.77315	0.221984	0.163522	0.193465	0.505731	0.102116	0.0526991	2.55234	1.03201	1.12221
4950000	-11.90256	0	-11.90256	0.220501	0.0839988	0.150485	0.403912	0.0406719	0.0818357	3.94593	0.316279	0.996413
4960000	-7.759011	0	-7.759011	0.175391	0.177309	0.066855	0.310479	0.136109	0.0766845	4.55131	0.984546	1.89118
4970000	-11.02113	0	-11.02113	0.452208	0.163104	0.207886	0.199045	0.0960141	0.101294	4.28182	2.24374	0.408547
4980000	-17.70347	0	-17.70347	0.295192	0.128174	0.141874	0.25515	0.384771	0.0698139	2.76656	0.533123	0.823802
4990000	-13.60975	0	-13.60975	0.161267	0.275002	0.184108	0.307261	0.116038	0.0929332	4.1986	2.8695	0.57556
5000000	-6.124586	0	-6.124586	0.161132	0.132936	0.121014	0.314331	0.0851607	0.232648	8.24238	0.578601	0.112729
