Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-20.25792	0	-20.25792	0.0947487	0.227258	0.381284	0.320463	0.121546	0.0810263	0.432958	0.0550497	1.64786
4330000	-18.72026	0	-18.72026	0.101923	0.138302	0.264793	0.240909	0.156317	0.0862517	0.778965	0.296406	0.10055
4340000	-22.36771	0	-22.36771	0.195608	0.253239	0.281039	0.259586	0.260085	0.143952	1.331	0.0914539	0.0283525
4350000	-23.43973	0	-23.43973	0.146682	0.067949	0.283326	0.336745	0.146141	0.122795	0.704782	0.216302	0.0284832
4360000	-19.26775	0	-19.26775	0.127694	0.158527	0.205946	0.288773	0.371242	0.0851336	3.8285	0.452402	0.279278
4370000	-23.23667	0	-23.23667	0.0776441	0.189195	0.160338	0.377267	0.137627	0.101711	1.37996	0.672912	0.0818247
4380000	-21.36163	0	-21.36163	0.0667165	0.159332	0.241319	0.0933825	0.149924	0.0748726	1.14436	0.484074	0.585165
4390000	-26.88063	0	-26.88063	0.54871	0.168624	0.098266	0.442063	0.0862643	0.0643457	1.13601	0.307141	0.0591293
4400000	-24.6011	0	-24.6011	0.257958	0.0927068	0.187568	0.415934	0.339506	0.04826	1.02022	0.212412	0.0943905
4410000	-25.66867	0	-25.66867	0.125777	0.227032	0.149523	0.377157	0.244666	0.215495	1.93954	0.459445	0.326536
4420000	-22.79546	0	-22.79546	0.217259	0.118525	0.14212	0.197996	0.144566	0.117081	0.456417	0.40911	0.0394226
4430000	-21.26701	0	-21.26701	0.117306	0.257901	0.145178	0.525624	0.218663	0.0783235	0.404249	0.225005	0.316478
4440000	-20.7213	0	-20.7213	0.182683	0.0644152	0.114303	0.363613	0.183246	0.0484845	2.34825	0.626572	0.0936327
4450000	-25.14	0	-25.14	0.0757054	0.168447	0.209893	0.313563	0.100837	0.0252942	0.601883	0.329283	0.033365
4460000	-22.01614	0	-22.01614	0.139427	0.118024	0.2651	0.0832879	0.365899	0.0674733	1.65017	0.278662	0.491065
4470000	-22.23453	0	-22.23453	0.264757	0.19533	0.1711	0.136306	0.450157	0.0395935	1.67344	1.00249	0.184394
4480000	-31.90033	0	-31.90033	0.394859	0.183889	0.286281	0.299547	0.453161	0.0635334	2.13833	0.258555	0.0533137
4490000	-20.8619	0	-20.8619	0.0873205	0.136492	0.28343	0.242381	0.218924	0.0784468	1.70426	0.418061	0.0264104
4500000	-24.29755	0	-24.29755	0.202009	0.0877402	0.244823	0.234373	0.0938616	0.11052	0.838008	0.0930691	1.77828
4510000	-23.62358	0	-23.62358	0.190129	0.176954	0.310769	0.253501	0.155585	0.0586766	0.0971043	0.0618369	0.0437913
4520000	-22.67203	0	-22.67203	0.0808751	0.227807	0.384151	0.135817	0.371741	0.110343	0.397499	0.147757	0.126657
4530000	-29.24832	0	-29.24832	0.13885	0.0878753	0.245337	0.0937824	0.276011	0.241822	0.402827	0.318929	0.542399
4540000	-26.91421	0	-26.91421	0.0720686	0.159564	0.0791589	0.225703	0.280186	0.0834953	0.961994	0.235398	0.179313
4550000	-27.17561	0	-27.17561	0.214631	0.13854	0.216102	0.336064	0.0791918	0.132228	0.234547	0.209044	0.022945
4560000	-24.80364	0	-24.80364	0.175362	0.0606349	0.377483	0.166133	0.18492	0.112766	0.740213	0.2941	0.049883
4570000	-27.01894	0	-27.01894	0.120322	0.054689	0.113741	0.0521951	0.25117	0.126403	1.52419	0.0572624	0.0666727
4580000	-24.09777	0	-24.09777	0.0949028	0.0765634	0.170475	0.211715	0.315311	0.142759	0.704705	0.341446	0.0461785
4590000	-27.5093	0	-27.5093	0.035302	0.191275	0.0936686	0.363751	0.115594	0.153368	2.97196	0.441625	0.308238
4600000	-20.46518	0	-20.46518	0.0979442	0.173658	0.268471	0.186628	0.319222	0.149858	2.84959	1.67437	0.374096
4610000	-23.20936	0	-23.20936	0.0876776	0.0412867	0.173574	0.35051	0.257948	0.162908	2.59236	0.358918	0.0213052
4620000	-28.48434	0	-28.48434	0.463462	0.191356	0.239122	0.411419	0.124886	0.101761	0.380971	0.0582497	0.169363
4630000	-23.05515	0	-23.05515	0.17926	0.139702	0.138562	0.212209	0.0838006	0.212634	1.23973	0.943788	1.25943
4640000	-26.84132	0	-26.84132	0.22566	0.0560407	0.193775	0.24768	0.420152	0.0631773	0.43535	0.439271	0.0239524
4650000	-24.19783	0	-24.19783	0.109717	0.163882	0.174973	0.576239	0.0518541	0.137822	1.27406	0.40505	0.56841
4660000	-27.19107	0	-27.19107	0.438251	0.149763	0.0856692	0.258789	0.120223	0.126368	3.11015	0.166629	0.0307808
4670000	-24.22555	0	-24.22555	0.0753612	0.0979151	0.205442	0.383353	0.288325	0.0830582	2.1875	0.49396	0.132361
4680000	-19.71884	0	-19.71884	0.118183	0.115734	0.229162	0.269432	0.247944	0.162215	1.39508	0.238317	0.314935
4690000	-29.60705	0	-29.60705	0.101985	0.268005	0.162801	0.23041	0.206776	0.139457	1.00223	0.221849	0.0174491
4700000	-27.06172	0	-27.06172	0.177745	0.0713341	0.161358	0.155029	0.159815	0.0976198	0.493086	0.561321	0.180005
4710000	-26.13672	0	-26.13672	0.134085	0.282416	0.170715	0.240461	0.324111	0.0864147	0.789302	0.321588	0.0114979
4720000	-25.84736	0	-25.84736	0.134705	0.196273	0.187886	0.105401	0.362073	0.0571986	0.511308	0.340919	0.0255573
4730000	-22.25215	0	-22.25215	0.107131	0.0844622	0.516263	0.0925345	0.299731	0.0779399	0.404788	0.196896	0.0414222
4740000	-26.45104	0	-26.45104	0.0981973	0.182981	0.353769	0.564772	0.290087	0.15874	0.777035	0.158042	0.232954
4750000	-27.59449	0	-27.59449	0.18547	0.157597	0.121759	0.592827	0.143475	0.178829	0.896216	0.725298	0.922292
4760000	-19.13877	0	-19.13877	0.0872419	0.112823	0.191672	0.23318	0.171369	0.108423	0.982954	0.136897	0.147828
4770000	-24.42645	0	-24.42645	0.225591	0.408277	0.241952	0.256401	0.109538	0.0864411	0.628902	0.378784	0.126607
4780000	-17.77931	0	-17.77931	0.142121	0.201523	0.157404	0.174738	0.243777	0.109874	1.21359	0.567141	0.228104
4790000	-24.28491	0	-24.28491	0.326396	0.106546	0.109653	0.357602	0.256809	0.0476245	0.727462	0.37162	0.0868343
4800000	-24.26712	0	-24.26712	0.253454	0.136606	0.184411	0.173213	0.151554	0.0893832	0.3228	0.333015	0.023882
4810000	-22.40991	0	-22.40991	0.14933	0.113469	0.292375	0.0815657	0.171479	0.267341	0.188337	0.703457	0.143593
4820000	-26.45312	0	-26.45312	0.104697	0.141513	0.128331	0.192171	0.179257	0.106962	1.37266	0.287438	0.0118636
4830000	-23.79987	0	-23.79987	0.116572	0.0979672	0.121151	0.252958	0.32972	0.0697885	1.28751	0.527641	0.0334253
4840000	-21.22014	0	-21.22014	0.171892	0.139227	0.163257	0.102921	0.203474	0.116643	1.20298	0.14911	0.0338656
4850000	-22.42872	0	-22.42872	0.213612	0.202638	0.152266	0.231864	0.191538	0.0905501	1.25739	0.199605	0.0972116
4860000	-27.36914	0	-27.36914	0.253479	0.215287	0.151822	0.130722	0.338964	0.0969256	0.493455	1.50281	1.62134
4870000	-26.50684	0	-26.50684	0.0709772	0.34771	0.572853	0.267836	0.320401	0.154009	0.672062	0.532973	0.10763
4880000	-25.66878	0	-25.66878	0.340467	0.202015	0.233539	0.326387	0.29663	0.151497	0.536552	0.154802	0.0257329
4890000	-26.124	0	-26.124	0.323689	0.104552	0.156087	0.630156	0.139706	0.0951282	0.189464	0.322257	0.045962
4900000	-20.73691	0	-20.73691	0.14806	0.111435	0.673707	0.193562	0.366361	0.127906	1.44156	0.288365	0.237451
4910000	-20.13257	0	-20.13257	0.0983431	0.294297	0.0908775	0.105486	0.300204	0.0988662	0.383897	0.301919	0.217701
4920000	-25.93758	0	-25.93758	0.382695	0.0971559	0.165188	0.3388	0.321997	0.127946	0.796506	0.213737	0.0731394
4930000	-26.33732	0	-26.33732	0.0768574	0.322396	0.109122	0.304978	0.568633	0.163385	2.04261	0.30629	0.625148
4940000	-22.76695	0	-22.76695	0.22435	0.378345	0.205986	0.254988	0.229337	0.411769	1.3042	0.321703	2.18713
4950000	-30.52362	0	-30.52362	0.309382	0.0778826	0.244291	0.430213	0.438849	0.0892964	0.549506	0.217649	0.0580565
4960000	-21.08312	0	-21.08312	0.136707	0.0869879	0.159152	0.210022	0.115722	0.0661603	1.22646	0.254369	0.949518
4970000	-22.28151	0	-22.28151	0.0688793	0.278117	0.223745	0.21095	0.291648	0.0810408	1.8098	0.332887	0.306549
4980000	-26.70603	0	-26.70603	0.136281	0.303674	0.324022	0.198524	0.120635	0.0541322	1.01039	0.189884	0.313075
4990000	-25.30643	0	-25.30643	0.150681	0.210436	0.11312	0.358074	0.0932385	0.132746	0.756565	0.614234	0.100975
5000000	-26.43578	0	-26.43578	0.2723	0.0721524	0.160101	0.358132	0.186802	0.0664677	1.65147	0.615849	0.0314203
