Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-40.11842	0	-40.11842	0.328915	0.147448	0.519182	0.317649	0.0609267	0.127477	0.854378	0.0390848	0.22156
4350000	-50.99462	0	-50.99462	0.204387	0.348929	0.0422784	0.337119	0.0506903	0.133752	0.981161	0.636128	2.66107
4360000	-47.43755	0	-47.43755	0.119123	0.174886	0.150122	0.548699	0.130407	0.127354	0.655761	0.138505	0.311509
4370000	-24.57555	0	-24.57555	0.368537	0.177111	0.174106	0.263607	0.0876127	0.089227	2.27056	0.806685	1.44141
4380000	-25.23413	0	-25.23413	0.197052	0.128725	0.150598	0.31945	0.0893082	0.153833	3.16032	0.665197	1.01707
4390000	-35.50582	0	-35.50582	0.243587	0.0563785	0.214272	0.461639	0.122939	0.158773	0.796739	1.01059	1.30229
4400000	-33.27392	0	-33.27392	0.137363	0.117786	0.2092	0.290044	0.0536883	0.12833	2.39691	0.063525	0.0412132
4410000	-45.17789	0	-45.17789	0.16986	0.157379	0.228755	0.375187	0.122985	0.0557305	0.987654	0.138751	0.0715177
4420000	-49.13596	0	-49.13596	0.24512	0.219441	0.256351	0.422153	0.130903	0.0723934	0.999383	0.0704126	0.0486147
4430000	-38.72809	0	-38.72809	0.336561	0.208071	0.115557	0.404232	0.106139	0.0719921	0.947482	0.190399	1.46512
4440000	-34.75359	0	-34.75359	0.20872	0.112034	0.348008	0.426164	0.06411	0.308581	1.89932	1.10757	0.868907
4450000	-40.41867	0	-40.41867	0.210491	0.233686	0.368088	0.447473	0.0777402	0.106437	1.2253	0.019506	0.411766
4460000	-38.47792	0	-38.47792	0.519086	0.210127	0.254963	0.490466	0.224697	0.35587	2.87569	0.273914	0.981332
4470000	-30.79955	0	-30.79955	0.327717	0.166792	0.193969	0.321271	0.108181	0.118401	1.34094	1.71554	1.26452
4480000	-53.43277	0	-53.43277	0.129632	0.163881	0.195906	0.585664	0.0767077	0.0889485	1.19456	0.044247	0.151713
4490000	-40.48634	0	-40.48634	0.169914	0.0968431	0.185914	0.274929	0.0579021	0.0792263	1.243	0.216522	0.514572
4500000	-38.32471	0	-38.32471	0.221077	0.0835624	0.294883	0.445148	0.0812574	0.0744475	1.06359	0.0981127	0.17728
4510000	-44.68376	0	-44.68376	0.197385	0.12054	0.34698	0.361997	0.111556	0.151404	0.874036	0.326722	0.742544
4520000	-42.44982	0	-42.44982	0.395877	0.241639	0.14395	0.273675	0.164844	0.0782586	1.52218	0.574278	0.794417
4530000	-34.92896	0	-34.92896	0.200074	0.178604	0.143924	0.319188	0.123817	0.151701	1.12873	0.365422	0.346289
4540000	-34.35281	0	-34.35281	0.161169	0.192549	0.273834	0.379009	0.066442	0.0781074	2.05371	0.642427	2.10165
4550000	-25.72402	0	-25.72402	0.323593	0.117581	0.122921	0.371958	0.166331	0.133788	3.79286	2.63818	1.33829
4560000	-43.19061	0	-43.19061	0.381616	0.120253	0.219573	0.143783	0.27072	0.216103	0.864834	1.47505	0.774557
4570000	-28.18375	0	-28.18375	0.32695	0.171274	0.179727	0.205479	0.145176	0.0872707	2.84389	3.22765	0.259436
4580000	-32.08966	0	-32.08966	0.372447	0.136851	0.151375	0.515306	0.0960558	0.0722273	2.39887	0.0837881	0.412912
4590000	-29.63341	0	-29.63341	0.364483	0.0502201	0.0977693	0.665115	0.070098	0.0556725	2.03192	1.0202	0.842609
4600000	-39.5776	0	-39.5776	0.234483	0.271751	0.165591	0.537178	0.0893643	0.170246	1.37845	0.329342	3.34118
4610000	-41.20385	0	-41.20385	0.227676	0.426816	0.107037	0.391654	0.118573	0.0820143	0.84295	0.483865	0.164115
4620000	-36.11561	0	-36.11561	0.141608	0.118887	0.0928607	0.426748	0.138076	0.230048	1.11491	1.02855	0.830382
4630000	-35.21137	0	-35.21137	0.347005	0.10348	0.128436	0.365678	0.167197	0.139415	1.4017	0.173378	0.160309
4640000	-40.39867	0	-40.39867	0.208987	0.497272	0.129118	0.255844	0.281213	0.305215	1.22058	1.04124	2.12007
4650000	-29.3891	0	-29.3891	0.235665	0.12648	0.234345	0.329725	0.0921508	0.0997949	1.14705	1.65996	0.470121
4660000	-34.83478	0	-34.83478	0.423395	0.131942	0.283077	0.466547	0.161721	0.0738061	1.75212	1.49533	0.137167
4670000	-38.07957	0	-38.07957	0.252568	0.367118	0.264509	0.318072	0.139185	0.156346	1.17364	0.0989697	2.75798
4680000	-48.81317	0	-48.81317	0.210412	0.224795	0.26503	0.168746	0.120312	0.314837	1.69281	0.131328	0.0769744
4690000	-46.63124	0	-46.63124	0.324606	0.254493	0.285691	0.334175	0.10442	0.0369677	1.38541	0.371034	0.716992
4700000	-29.06666	0	-29.06666	0.306444	0.0961242	0.341398	0.314402	0.0832081	0.138815	1.35969	0.175452	0.322751
4710000	-32.67541	0	-32.67541	0.202591	0.214632	0.219831	0.318285	0.115994	0.130792	1.52947	0.392744	1.61599
4720000	-33.70923	0	-33.70923	0.258345	0.129638	0.171942	0.424082	0.152985	0.178593	1.60504	0.629629	0.600803
4730000	-43.95838	0	-43.95838	0.236512	0.130999	0.198665	0.320062	0.0687512	0.11912	1.03324	0.10651	0.11128
4740000	-31.38834	0	-31.38834	0.238926	0.0733528	0.246142	0.520973	0.225356	0.0862083	2.53464	0.0870556	0.507529
4750000	-35.39125	0	-35.39125	0.256655	0.114844	0.411499	0.71411	0.121257	0.185448	2.00836	0.431758	0.0678445
4760000	-42.04309	0	-42.04309	0.346986	0.196122	0.18533	0.709817	0.0510096	0.125005	1.81695	0.0930288	0.140229
4770000	-33.13502	0	-33.13502	0.41926	0.139282	0.224703	0.429264	0.135339	0.214404	1.81792	0.768419	0.418175
4780000	-48.47989	0	-48.47989	0.197868	0.360357	0.317012	0.557108	0.179762	0.126996	0.641203	0.332699	0.287031
4790000	-45.9693	0	-45.9693	0.138291	0.16138	0.207569	0.24848	0.0690782	0.207085	1.47413	0.169063	0.457185
4800000	-40.20007	0	-40.20007	0.124937	0.125735	0.306394	0.794784	0.124019	0.0759928	2.07961	0.142117	2.78842
4810000	-38.53543	0	-38.53543	0.1508	0.173695	0.270876	0.655867	0.132716	0.156809	1.64191	0.230729	0.0462815
4820000	-40.91486	0	-40.91486	0.185461	0.0576632	0.187595	0.710677	0.0844419	0.0807597	0.893333	0.246377	0.132161
4830000	-38.21376	0	-38.21376	0.272036	0.0516415	0.186478	0.274893	0.219851	0.117262	1.09914	1.56543	1.46211
4840000	-32.6887	0	-32.6887	0.184904	0.102726	0.153303	0.215006	0.147464	0.10532	1.26546	0.622332	0.73806
4850000	-32.93586	0	-32.93586	0.231597	0.188401	0.0793563	0.280269	0.0874692	0.181028	1.42438	1.13863	0.747731
4860000	-35.10389	0	-35.10389	0.13793	0.102766	0.0387714	0.467172	0.103529	0.224077	1.68232	0.612993	2.47499
4870000	-33.22352	0	-33.22352	0.216961	0.162193	0.326946	0.571527	0.236835	0.192662	2.52601	0.9184	0.651102
4880000	-32.10267	0	-32.10267	0.395776	0.0575336	0.227736	0.543366	0.0654182	0.0458132	2.11435	0.54953	2.00697
4890000	-38.73043	0	-38.73043	0.162787	0.475394	0.128775	0.482469	0.159379	0.231975	1.5885	0.239722	3.95711
4900000	-21.25214	0	-21.25214	0.265953	0.22532	0.134895	0.484797	0.118523	0.143832	2.10312	0.693168	0.949041
4910000	-35.29795	0	-35.29795	0.413342	0.169608	0.120714	0.436007	0.202196	0.0640525	1.6309	0.51047	2.11745
4920000	-32.87251	0	-32.87251	0.1334	0.100299	0.148506	0.415105	0.140133	0.174476	1.17328	0.198372	0.333239
4930000	-49.31276	0	-49.31276	0.155073	0.220021	0.414838	0.400008	0.091428	0.126987	1.06069	0.0650266	0.0682333
4940000	-39.31018	0	-39.31018	0.194435	0.21479	0.130218	0.277973	0.129428	0.136074	0.923801	0.52933	0.287336
4950000	-33.92371	0	-33.92371	0.597996	0.150655	0.10766	0.620301	0.112263	0.0631415	1.2393	1.09181	2.63116
4960000	-36.13985	0	-36.13985	0.368914	0.273227	0.185503	0.472582	0.131623	0.197412	2.17242	0.687956	0.989449
4970000	-40.47162	0	-40.47162	0.0963801	0.445314	0.168086	0.348828	0.12087	0.25656	0.836247	0.350647	0.381941
4980000	-34.9456	0	-34.9456	0.345331	0.117925	0.0732834	0.39688	0.0703525	0.121239	1.25996	0.10825	0.348526
4990000	-41.43575	0	-41.43575	0.115116	0.3383	0.233823	0.502365	0.153313	0.197839	1.48871	0.0199343	1.11603
5000000	-38.92681	0	-38.92681	0.251353	0.221605	0.186617	0.413896	0.222569	0.0933516	0.615026	1.32372	0.557608
