Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-22.72451	0	-22.72451	0.226693	0.102823	0.20693	0.320552	0.0557982	0.119661	2.58695	0.483413	0.115095
4330000	-18.58096	0	-18.58096	0.248757	0.0668726	0.313086	0.20378	0.0929445	0.107819	3.17473	0.76523	0.103103
4340000	-25.02616	0	-25.02616	0.183143	0.157918	0.126767	0.151404	0.102305	0.440771	1.90091	0.553335	1.36502
4350000	-22.80756	0	-22.80756	0.138403	0.128216	0.121951	0.382848	0.0526524	0.133323	3.68429	3.08658	0.08075
4360000	-17.32357	0	-17.32357	0.0750362	0.17925	0.178685	0.278089	0.12863	0.139324	1.38541	2.87471	1.2386
4370000	-30.72184	0	-30.72184	0.141021	0.160705	0.120473	0.447297	0.10744	0.124353	1.67006	0.902336	0.00679504
4380000	-19.86382	0	-19.86382	0.174401	0.174238	0.115801	0.370713	0.0485282	0.0854994	1.60398	2.19971	1.4156
4390000	-21.81723	0	-21.81723	0.129673	0.11923	0.185722	0.207795	0.16989	0.161117	1.55313	0.501178	0.0958223
4400000	-28.17095	0	-28.17095	0.0835933	0.0902823	0.335988	0.13143	0.17316	0.0953727	1.03023	2.42336	1.60158
4410000	-21.41165	0	-21.41165	0.164115	0.147434	0.371286	0.270937	0.0543768	0.157847	4.11492	0.606927	3.18484
4420000	-20.67308	0	-20.67308	0.200975	0.159114	0.334479	0.264282	0.165335	0.109651	2.41131	0.601968	2.8111
4430000	-24.4976	0	-24.4976	0.158048	0.194417	0.266924	0.412989	0.0801431	0.0916805	4.15173	2.46717	0.871541
4440000	-18.08099	0	-18.08099	0.122159	0.210654	0.314112	0.294672	0.0723293	0.0805999	3.64263	3.42781	0.466975
4450000	-20.15066	0	-20.15066	0.100806	0.160455	0.256784	0.222921	0.057709	0.157877	2.42161	0.332168	0.386218
4460000	-22.76261	0	-22.76261	0.138107	0.147203	0.167904	0.313339	0.168856	0.312077	4.54708	2.80042	2.86364
4470000	-26.70405	0	-26.70405	0.237681	0.0818185	0.277966	0.305491	0.107961	0.0535154	1.22949	1.07663	0.728523
4480000	-17.89018	0	-17.89018	0.213759	0.221892	0.129169	0.301407	0.118903	0.112699	2.8388	1.16584	0.885
4490000	-23.02286	0	-23.02286	0.0663933	0.267278	0.185916	0.285457	0.0595192	0.318038	5.10214	1.56982	1.11719
4500000	-18.62946	0	-18.62946	0.122496	0.0908921	0.104194	0.218193	0.0785542	0.110416	2.04507	1.89734	0.375637
4510000	-21.85512	0	-21.85512	0.172585	0.115173	0.144168	0.354145	0.0701845	0.136103	3.18094	0.77866	0.609183
4520000	-25.91227	0	-25.91227	0.211791	0.234957	0.147431	0.333398	0.0414929	0.0477918	3.76222	1.10682	0.138081
4530000	-21.87699	0	-21.87699	0.265482	0.0783098	0.115897	0.143676	0.135951	0.208324	2.61233	1.49641	0.661443
4540000	-21.2909	0	-21.2909	0.174843	0.0645976	0.13926	0.161253	0.132369	0.193683	1.77557	0.221001	0.327173
4550000	-23.94245	0	-23.94245	0.154898	0.0648122	0.410726	0.124341	0.0527363	0.13896	2.21227	0.55808	0.213855
4560000	-30.00077	0	-30.00077	0.171223	0.252109	0.0895623	0.461132	0.103171	0.138571	1.3766	1.28747	0.458321
4570000	-16.96877	0	-16.96877	0.112238	0.16102	0.143068	0.319936	0.0677281	0.12329	2.3151	1.32682	0.747356
4580000	-33.73066	0	-33.73066	0.122324	0.110569	0.24666	0.111247	0.217277	0.11985	1.74905	0.394346	0.258734
4590000	-20.25475	0	-20.25475	0.205089	0.123722	0.112205	0.279398	0.0811806	0.245595	1.7784	1.12948	1.5752
4600000	-17.40656	0	-17.40656	0.174455	0.177105	0.124594	0.361995	0.0931032	0.0701176	2.5609	2.18564	1.34029
4610000	-24.81807	0	-24.81807	0.0899452	0.0583461	0.28375	0.215115	0.0698501	0.0781112	2.97616	2.17928	0.25479
4620000	-21.41075	0	-21.41075	0.255216	0.172607	0.195046	0.265982	0.0747926	0.110657	3.99282	1.63028	0.103968
4630000	-21.08117	0	-21.08117	0.148645	0.157035	0.128141	0.225505	0.0872669	0.0687557	2.63603	1.07491	0.383414
4640000	-26.20324	0	-26.20324	0.231814	0.149878	0.274477	0.287058	0.14837	0.0558755	1.63375	3.10496	3.13944
4650000	-18.77442	0	-18.77442	0.106401	0.198281	0.130396	0.243266	0.164981	0.157762	3.0513	0.802274	0.801951
4660000	-21.69702	0	-21.69702	0.156006	0.188409	0.278931	0.311894	0.0806682	0.136937	5.65809	2.14263	0.62116
4670000	-21.68771	0	-21.68771	0.219556	0.163159	0.306384	0.295571	0.0951659	0.0605095	2.94951	0.509243	0.460042
4680000	-23.20992	0	-23.20992	0.133161	0.175362	0.0663985	0.189843	0.202884	0.220692	1.18319	1.36182	2.45341
4690000	-23.38393	0	-23.38393	0.143328	0.153464	0.18017	0.263434	0.0862851	0.17751	2.50809	2.04154	0.18201
4700000	-21.81536	0	-21.81536	0.283541	0.0884998	0.214803	0.4169	0.0927351	0.0853638	2.32573	1.06625	0.174056
4710000	-23.07644	0	-23.07644	0.0986628	0.105609	0.164646	0.445933	0.163077	0.145669	1.54301	0.352372	1.0688
4720000	-22.9313	0	-22.9313	0.0577155	0.282054	0.247981	0.180475	0.134293	0.122655	1.27245	1.2571	0.607463
4730000	-21.27953	0	-21.27953	0.127464	0.224315	0.157595	0.355218	0.182587	0.0857448	2.97551	2.81198	0.211668
4740000	-24.35187	0	-24.35187	0.0241126	0.198028	0.119047	0.222383	0.0879338	0.106079	3.22466	0.91013	0.918525
4750000	-22.45002	0	-22.45002	0.118581	0.217973	0.320912	0.250171	0.156991	0.0578062	4.80771	1.63669	0.675649
4760000	-22.49743	0	-22.49743	0.063173	0.0814409	0.250233	0.298368	0.120672	0.102905	2.45759	0.339374	0.0601871
4770000	-18.88417	0	-18.88417	0.107301	0.305587	0.108419	0.275702	0.0558215	0.187371	4.41049	0.825685	0.227402
4780000	-25.45645	0	-25.45645	0.144684	0.102236	0.041008	0.131892	0.15014	0.188461	2.45612	0.569681	1.41097
4790000	-24.23777	0	-24.23777	0.0926848	0.102267	0.0400675	0.391501	0.163526	0.125185	2.7618	0.443702	0.646096
4800000	-20.61158	0	-20.61158	0.0671103	0.115352	0.126846	0.419928	0.0938572	0.205761	4.23094	0.613666	0.302728
4810000	-21.69849	0	-21.69849	0.2267	0.0909149	0.179608	0.218844	0.0380943	0.128379	4.02085	0.761442	0.0609076
4820000	-25.45015	0	-25.45015	0.181352	0.34302	0.206021	0.301647	0.206216	0.0398307	2.06246	1.90991	0.805822
4830000	-19.94322	0	-19.94322	0.196734	0.145072	0.120693	0.162362	0.210784	0.112525	2.85666	1.0242	0.52505
4840000	-23.74224	0	-23.74224	0.161299	0.110284	0.125879	0.235078	0.161012	0.0574361	1.74646	0.720453	0.683123
4850000	-22.60343	0	-22.60343	0.178703	0.129739	0.0772699	0.205524	0.207658	0.104661	1.35931	1.45612	1.34543
4860000	-18.28094	0	-18.28094	0.20941	0.0814884	0.275292	0.369971	0.0919575	0.160353	3.65515	1.06319	0.304242
4870000	-20.39635	0	-20.39635	0.314593	0.190195	0.247349	0.178368	0.0967659	0.0719609	2.01586	1.63019	2.40076
4880000	-19.58332	0	-19.58332	0.219112	0.181692	0.110686	0.249	0.0895027	0.180985	2.82514	2.42066	0.887964
4890000	-30.51049	0	-30.51049	0.0612947	0.112333	0.123941	0.28746	0.0498932	0.0997733	1.27021	0.451067	0.273277
4900000	-24.70866	0	-24.70866	0.169351	0.175467	0.198086	0.213046	0.131923	0.0785814	1.38927	0.842207	0.0307605
4910000	-15.79637	0	-15.79637	0.0931019	0.15192	0.0936655	0.125889	0.0964224	0.225693	4.13114	1.13812	0.76253
4920000	-21.93996	0	-21.93996	0.207218	0.120897	0.204938	0.211089	0.125166	0.217312	2.46822	2.61197	0.82988
4930000	-27.402	0	-27.402	0.134661	0.137493	0.470962	0.487073	0.11193	0.122664	1.80796	0.9027	2.20676
4940000	-26.96354	0	-26.96354	0.242721	0.0375955	0.0988705	0.424808	0.108453	0.20921	1.39624	0.736059	0.887354
4950000	-28.21861	0	-28.21861	0.254409	0.112101	0.098947	0.224369	0.0364906	0.048615	2.05106	0.580188	0.0247571
4960000	-24.50361	0	-24.50361	0.0893928	0.141806	0.064989	0.309491	0.147859	0.179651	2.87678	3.6232	0.565609
4970000	-22.63803	0	-22.63803	0.11683	0.142451	0.0792409	0.249049	0.160082	0.119608	1.9163	1.00501	0.0472589
4980000	-31.90908	0	-31.90908	0.0898317	0.108312	0.0732483	0.233475	0.0482292	0.15226	1.97919	2.6659	12.9043
4990000	-23.50056	0	-23.50056	0.187426	0.194005	0.098469	0.222452	0.180075	0.175516	1.71518	3.46745	0.948761
5000000	-23.22376	0	-23.22376	0.315857	0.168996	0.195886	0.291112	0.0552884	0.0976712	2.31432	1.54644	0.167902
