Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-21.38791	0	-21.38791	0.0706371	0.170643	0.117751	0.339425	0.181479	0.134801	1.02266	0.182792	3.30138
4350000	-25.56748	0	-25.56748	0.115517	0.304816	0.101762	0.237219	0.293091	0.241633	2.06137	0.980046	5.28129
4360000	-22.91797	0	-22.91797	0.170813	0.458938	0.11741	0.283819	0.229664	0.0498771	2.46148	0.305233	3.0633
4370000	-26.74265	0	-26.74265	0.174193	0.13853	0.172253	0.371645	0.153162	0.104248	0.714088	0.783131	0.789319
4380000	-24.81241	0	-24.81241	0.0859942	0.117836	0.249076	0.182013	0.183405	0.130181	3.22931	0.30352	0.968586
4390000	-25.77143	0	-25.77143	0.237888	0.228256	0.211463	0.425657	0.0842686	0.0641716	1.67655	0.537658	1.65105
4400000	-20.54386	0	-20.54386	0.146834	0.15123	0.158415	0.808056	0.0614588	0.0820683	1.66918	0.1642	1.26502
4410000	-27.78275	0	-27.78275	0.192216	0.17029	0.179189	0.626065	0.121792	0.0398013	3.75509	0.309247	1.29585
4420000	-24.34617	0	-24.34617	0.32391	0.194807	0.220519	0.202446	0.134629	0.204176	2.51585	0.3382	2.54454
4430000	-26.5542	0	-26.5542	0.159317	0.229008	0.123733	0.307787	0.273287	0.216368	2.00688	0.33165	1.02289
4440000	-28.48362	0	-28.48362	0.0435443	0.160012	0.167639	0.228649	0.173661	0.0808553	1.81234	0.161712	0.19255
4450000	-24.80727	0	-24.80727	0.0513075	0.149793	0.0993491	0.285231	0.145322	0.152637	0.592134	0.492956	3.43772
4460000	-30.37681	0	-30.37681	0.18799	0.263062	0.157103	0.102154	0.330293	0.202383	1.07734	1.09262	1.66343
4470000	-26.62161	0	-26.62161	0.173184	0.113838	0.184588	0.586027	0.126763	0.108865	1.41756	0.260771	4.68015
4480000	-31.82231	0	-31.82231	0.17934	0.136987	0.160796	0.273871	0.126033	0.0539282	1.54974	0.441632	0.678715
4490000	-25.73443	0	-25.73443	0.0833713	0.143067	0.21173	0.406366	0.107307	0.0946816	1.03167	0.256912	0.864877
4500000	-29.04791	0	-29.04791	0.175121	0.205053	0.299784	0.244104	0.174497	0.0350451	0.977446	0.238548	2.80442
4510000	-23.82495	0	-23.82495	0.127968	0.0894552	0.162003	0.210693	0.177282	0.154312	0.837525	0.258596	1.19142
4520000	-22.14252	0	-22.14252	0.278228	0.187334	0.0948283	0.20229	0.237406	0.0860356	4.0821	0.679039	5.75843
4530000	-30.9335	0	-30.9335	0.0776964	0.0751025	0.237997	0.482665	0.117931	0.0659057	0.951239	0.152126	0.807259
4540000	-26.17306	0	-26.17306	0.109502	0.107678	0.169347	0.605409	0.157648	0.140017	0.821682	0.630345	1.39465
4550000	-25.7501	0	-25.7501	0.0913397	0.137429	0.151345	0.32315	0.100785	0.0990586	1.86876	0.234198	2.77518
4560000	-28.55496	0	-28.55496	0.112231	0.155144	0.333315	0.342836	0.132011	0.0942676	0.65141	0.436835	0.935662
4570000	-24.19132	0	-24.19132	0.137324	0.0765407	0.151401	0.50095	0.0494296	0.170094	1.92512	0.434406	1.09953
4580000	-26.88695	0	-26.88695	0.171878	0.171456	0.127797	0.378636	0.173798	0.0888957	1.52917	0.694294	0.176288
4590000	-29.1121	0	-29.1121	0.38988	0.130526	0.119432	0.443006	0.0580022	0.059067	1.09102	0.251528	0.505504
4600000	-22.8105	0	-22.8105	0.0829467	0.130583	0.203606	0.265404	0.191765	0.138296	1.28227	0.0865333	0.855136
4610000	-28.98597	0	-28.98597	0.177087	0.293141	0.125223	0.2511	0.155299	0.181237	1.32585	0.91445	0.404374
4620000	-20.50855	0	-20.50855	0.0750093	0.175214	0.189503	0.277046	0.0708525	0.110251	1.64664	0.345017	2.71809
4630000	-20.93445	0	-20.93445	0.115779	0.201028	0.101871	0.2108	0.069019	0.0748109	1.24777	0.711211	2.06531
4640000	-23.65602	0	-23.65602	0.179148	0.170592	0.13657	0.298441	0.36575	0.102075	1.30891	0.879515	0.874096
4650000	-27.25132	0	-27.25132	0.3432	0.101217	0.159175	0.274009	0.0743726	0.257898	1.19648	0.929439	1.3983
4660000	-31.54492	0	-31.54492	0.119336	0.556291	0.0814847	0.49608	0.109326	0.150003	2.12987	0.768295	0.86302
4670000	-26.57181	0	-26.57181	0.156818	0.246649	0.105019	0.132588	0.351852	0.170508	1.07413	1.06352	1.66256
4680000	-33.42102	0	-33.42102	0.109995	0.166442	0.214945	0.273302	0.116089	0.176362	0.579971	0.83955	1.34273
4690000	-25.60729	0	-25.60729	0.0689411	0.222886	0.224398	0.238101	0.104169	0.120484	0.960804	0.479548	2.83091
4700000	-23.55759	0	-23.55759	0.103051	0.106608	0.218714	0.126422	0.115284	0.055501	2.31766	0.496151	1.1154
4710000	-27.19948	0	-27.19948	0.340474	0.0858011	0.123593	0.320129	0.29013	0.11455	1.61404	0.180174	1.20206
4720000	-26.11659	0	-26.11659	0.217994	0.248711	0.12558	0.199461	0.161783	0.146854	5.90992	0.358353	0.770797
4730000	-28.74302	0	-28.74302	0.183019	0.124349	0.223767	0.292957	0.250881	0.0939155	0.59893	0.107406	0.604059
4740000	-19.16796	0	-19.16796	0.0981016	0.136929	0.175257	0.264789	0.144115	0.177989	1.93556	0.512455	1.72062
4750000	-27.26046	0	-27.26046	0.0567466	0.0924976	0.384069	0.356274	0.166014	0.0969595	1.91004	0.494944	1.5339
4760000	-24.59664	0	-24.59664	0.136562	0.11725	0.0858341	0.222093	0.158879	0.105774	0.791432	0.0211271	3.46289
4770000	-23.56417	0	-23.56417	0.234274	0.131163	0.166001	0.173972	0.113788	0.128279	2.49472	0.308805	1.00023
4780000	-19.56637	0	-19.56637	0.0895045	0.136074	0.224641	0.659589	0.144516	0.0673517	2.10497	0.184662	1.35032
4790000	-32.59607	0	-32.59607	0.0892868	0.117913	0.503595	0.4685	0.106866	0.124287	1.22353	0.134977	0.652957
4800000	-26.48112	0	-26.48112	0.226921	0.165727	0.206397	0.173212	0.103838	0.179752	0.961697	0.567426	1.65034
4810000	-25.9263	0	-25.9263	0.159749	0.073036	0.268799	0.589286	0.165637	0.13021	4.16333	0.391735	2.32724
4820000	-23.67209	0	-23.67209	0.142623	0.598945	0.152929	0.323243	0.205709	0.0871996	7.10882	0.103407	4.348
4830000	-19.00121	0	-19.00121	0.179577	0.081969	0.118212	0.2278	0.216895	0.0997468	2.8277	0.177577	1.76935
4840000	-33.06476	0	-33.06476	0.1234	0.0443272	0.15426	0.225679	0.183862	0.12325	1.53254	0.182459	0.963387
4850000	-21.80454	0	-21.80454	0.254172	0.0785039	0.373447	0.301881	0.139173	0.064104	1.69155	0.424566	1.65779
4860000	-26.60437	0	-26.60437	0.0670135	0.0957558	0.12713	0.301071	0.0414235	0.100056	0.437277	0.0615085	2.26476
4870000	-25.552	0	-25.552	0.0878167	0.132668	0.18839	0.209448	0.201693	0.0655872	0.72016	0.375677	2.44229
4880000	-22.68639	0	-22.68639	0.147704	0.211742	0.210936	0.213997	0.303478	0.123624	1.18935	0.290515	3.8241
4890000	-31.54673	0	-31.54673	0.110801	0.521754	0.220048	0.393543	0.0765251	0.145711	3.58152	0.282103	0.223856
4900000	-25.93736	0	-25.93736	0.214823	0.0987522	0.298777	0.194654	0.0953559	0.10272	2.04864	0.236546	0.171876
4910000	-24.08539	0	-24.08539	0.144593	0.188463	0.158219	0.346976	0.176475	0.101132	0.84751	0.196744	1.45526
4920000	-26.60347	0	-26.60347	0.125399	0.12224	0.293502	0.171145	0.0996332	0.120817	1.82918	0.0743514	0.646495
4930000	-30.40775	0	-30.40775	0.168851	0.282511	0.208788	0.237327	0.136156	0.0592315	0.96424	0.746974	1.35775
4940000	-23.4271	0	-23.4271	0.143768	0.216626	0.160519	0.22663	0.238763	0.107477	1.44584	0.218418	1.00659
4950000	-30.29487	0	-30.29487	0.168712	0.0443082	0.140701	0.216943	0.235321	0.191354	1.52262	0.354858	1.00501
4960000	-23.34205	0	-23.34205	0.104063	0.0699866	0.212511	0.362123	0.305559	0.0863108	1.81207	0.423311	2.46983
4970000	-32.1286	0	-32.1286	0.375792	0.342185	0.2092	0.466324	0.0596841	0.158155	0.737576	0.370911	3.58993
4980000	-21.46267	0	-21.46267	0.082729	0.114672	0.14209	0.23875	0.10448	0.16477	1.65103	0.665368	1.25797
4990000	-24.64546	0	-24.64546	0.0682939	0.167587	0.0822631	0.35101	0.0733121	0.072702	0.564399	0.262381	2.10547
5000000	-25.31315	0	-25.31315	0.261718	0.185236	0.131117	0.327459	0.167517	0.0553404	3.9883	0.240648	1.0917
