Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-29.18637	0	-29.18637	0.186128	0.584363	0.292487	0.623192	0.111335	0.105061	4.85491	1.57615	0.406918
4370000	-26.93699	0	-26.93699	0.272211	0.174822	0.312487	0.328012	0.106928	0.0823639	6.48624	0.449843	1.03872
4380000	-33.38196	0	-33.38196	0.287783	0.135016	0.448393	0.224259	0.154984	0.154522	1.81772	1.33475	2.11167
4390000	-27.54892	0	-27.54892	0.239629	0.128814	0.086741	0.784596	0.15287	0.107442	5.07442	1.84352	0.352257
4400000	-23.28243	0	-23.28243	0.398909	0.16762	0.194269	0.466668	0.11531	0.120916	4.23928	1.34672	1.37269
4410000	-30.02032	0	-30.02032	0.0535943	0.175946	0.151273	0.318919	0.0990782	0.174229	1.76533	0.75205	0.717174
4420000	-29.59691	0	-29.59691	0.15561	0.228156	0.128825	0.225858	0.114088	0.495167	2.03236	0.842537	1.08121
4430000	-23.51944	0	-23.51944	0.193009	0.258443	0.141244	0.361994	0.232186	0.11639	3.29161	1.7975	1.47211
4440000	-25.91418	0	-25.91418	0.266541	0.240158	0.0732001	0.273593	0.182731	0.190279	1.69058	1.03627	0.539733
4450000	-24.97083	0	-24.97083	0.136653	0.303396	0.33737	0.381262	0.122848	0.07263	4.23598	1.69934	2.78298
4460000	-22.53477	0	-22.53477	0.23599	0.080713	0.174402	0.432669	0.0581975	0.226236	8.34063	0.324571	2.34147
4470000	-25.35616	0	-25.35616	0.280788	0.128514	0.211665	0.44046	0.177641	0.148528	2.43349	1.02527	0.87954
4480000	-38.11024	0	-38.11024	0.280303	0.083543	0.5536	0.273925	0.0729371	0.271262	1.59865	0.181188	0.515403
4490000	-31.93628	0	-31.93628	0.227354	0.102458	0.154146	0.291306	0.0361863	0.0601425	2.4784	0.592436	0.0527085
4500000	-22.18413	0	-22.18413	0.266868	0.205348	0.154864	0.435076	0.0985192	0.222834	5.24082	1.41727	2.94866
4510000	-24.01951	0	-24.01951	0.181535	0.194805	0.294961	0.425792	0.126837	0.107439	2.51914	2.70143	1.55355
4520000	-28.33287	0	-28.33287	0.357808	0.232062	0.153242	0.527761	0.218894	0.152672	3.32617	1.61995	1.30677
4530000	-29.49375	0	-29.49375	0.080567	0.202146	0.128733	0.321042	0.130494	0.179668	1.72761	1.87736	0.247256
4540000	-16.02887	0	-16.02887	0.225328	0.117778	0.187934	0.399451	0.0875163	0.0605328	4.1598	1.20204	3.08609
4550000	-29.1728	0	-29.1728	0.240317	0.177963	0.0937528	0.363841	0.044542	0.223562	4.78346	0.827082	0.433936
4560000	-30.58836	0	-30.58836	0.151755	0.0993262	0.246614	0.652335	0.0897932	0.109212	1.43384	0.0987461	1.24976
4570000	-23.74218	0	-23.74218	0.202213	0.23238	0.257083	0.640588	0.180791	0.0470046	4.62435	1.029	1.11695
4580000	-18.06505	0	-18.06505	0.102473	0.176018	0.364907	0.452887	0.126072	0.114944	3.73176	0.912565	0.794689
4590000	-28.58199	0	-28.58199	0.224458	0.124178	0.0567986	0.432871	0.0457733	0.148235	3.35466	2.72072	2.31515
4600000	-31.53618	0	-31.53618	0.212666	0.289663	0.153603	0.207951	0.0802843	0.136212	3.02861	0.145908	0.471482
4610000	-30.23979	0	-30.23979	0.197832	0.254749	0.253113	0.607121	0.133619	0.0999458	3.87117	1.3058	0.231851
4620000	-18.66452	0	-18.66452	0.235873	0.121547	0.177757	0.24749	0.0935601	0.11035	3.69217	2.24642	1.58092
4630000	-20.5626	0	-20.5626	0.40825	0.175211	0.0901933	0.477759	0.250523	0.178526	4.79803	1.25584	2.05776
4640000	-35.8052	0	-35.8052	0.170072	0.107745	0.115884	0.287457	0.187382	0.0961896	4.23963	0.715616	0.254931
4650000	-21.7904	0	-21.7904	0.276924	0.0755716	0.110534	0.469072	0.0663687	0.207759	5.07497	1.22477	3.72653
4660000	-26.64665	0	-26.64665	0.226845	0.381381	0.278011	0.416602	0.457264	0.212305	3.9179	3.8652	1.13173
4670000	-33.25755	0	-33.25755	0.215875	0.232546	0.092322	0.7911	0.302759	0.0902993	2.40147	1.47906	0.442086
4680000	-19.12714	0	-19.12714	0.155792	0.0956165	0.140459	0.322906	0.185275	0.125424	3.55234	1.42072	1.9148
4690000	-22.06147	0	-22.06147	0.310868	0.0609418	0.156955	0.510911	0.188554	0.170298	3.44532	0.919413	2.45757
4700000	-19.66987	0	-19.66987	0.155931	0.263698	0.182036	0.40757	0.101281	0.373884	4.89301	0.588619	2.04248
4710000	-27.45827	0	-27.45827	0.224414	0.12504	0.173705	0.523717	0.162072	0.159096	2.46848	0.366451	1.41198
4720000	-17.89007	0	-17.89007	0.202784	0.156476	0.237505	0.654849	0.115848	0.107502	3.58485	1.87761	1.31398
4730000	-21.24748	0	-21.24748	0.284299	0.358157	0.19756	0.5159	0.148602	0.192129	2.64549	2.95167	1.91323
4740000	-22.5518	0	-22.5518	0.140283	0.154271	0.140747	0.500473	0.22586	0.116432	4.21957	0.213915	1.42774
4750000	-27.32447	0	-27.32447	0.44561	0.265078	0.171836	0.224269	0.114176	0.130763	2.75824	0.578792	1.01185
4760000	-23.85221	0	-23.85221	0.222929	0.168633	0.269593	0.518729	0.180885	0.0671448	4.80177	0.34733	0.68879
4770000	-25.36303	0	-25.36303	0.260771	0.225318	0.20215	0.502252	0.099648	0.174687	2.39296	3.71263	1.79676
4780000	-20.46527	0	-20.46527	0.188204	0.249182	0.141226	0.396986	0.0948029	0.126633	3.45941	1.02481	1.79096
4790000	-37.71567	0	-37.71567	0.322579	0.432255	0.367776	0.275148	0.123691	0.139233	2.97873	0.845098	3.29739
4800000	-23.12857	0	-23.12857	0.149108	0.29301	0.300729	0.393701	0.184482	0.168404	4.19277	0.879085	0.493917
4810000	-26.02047	0	-26.02047	0.158425	0.371617	0.217964	0.330039	0.0968783	0.257006	4.80242	2.20507	1.25307
4820000	-26.87594	0	-26.87594	0.151851	0.204182	0.140082	0.431578	0.172324	0.189758	2.95618	1.64611	1.24432
4830000	-23.33906	0	-23.33906	0.172508	0.321267	0.144691	0.295996	0.290468	0.123407	3.24606	1.00645	1.9463
4840000	-24.84335	0	-24.84335	0.276557	0.0662187	0.130543	0.216721	0.0839119	0.0662092	7.31458	2.03905	1.09615
4850000	-33.0747	0	-33.0747	0.118839	0.0694656	0.263116	0.605691	0.229842	0.174626	1.34923	0.142578	0.372476
4860000	-23.47372	0	-23.47372	0.137433	0.0762958	0.226997	0.469249	0.180562	0.127007	5.62746	0.385913	0.835499
4870000	-24.84592	0	-24.84592	0.103029	0.105594	0.0852718	0.479237	0.112952	0.275006	4.34502	1.09356	1.88486
4880000	-23.42674	0	-23.42674	0.365926	0.150841	0.0986888	0.323524	0.104836	0.130199	3.63106	0.750491	2.88179
4890000	-21.05527	0	-21.05527	0.0765512	0.296813	0.193185	0.361424	0.160394	0.245956	10.534	2.64358	3.78515
4900000	-29.62568	0	-29.62568	0.204641	0.19354	0.0975591	0.215045	0.274468	0.126621	3.23449	0.285676	0.413718
4910000	-31.66548	0	-31.66548	0.162908	0.247782	0.208053	0.451689	0.378064	0.133685	4.01162	1.62392	0.444276
4920000	-21.19711	0	-21.19711	0.23361	0.180964	0.139734	0.307046	0.100481	0.167157	5.68327	1.54241	1.10104
4930000	-23.90526	0	-23.90526	0.243482	0.0823453	0.469934	0.341638	0.108633	0.146686	3.91986	1.00827	0.304488
4940000	-28.51943	0	-28.51943	0.182194	0.0814652	0.189693	0.205183	0.0498628	0.167241	2.42919	1.42773	1.95753
4950000	-22.59767	0	-22.59767	0.138479	0.163763	0.322805	0.447539	0.0987534	0.210712	2.04604	3.19387	4.3902
4960000	-36.10247	0	-36.10247	0.533457	0.0794965	0.482743	0.438206	0.149624	0.067914	2.77934	0.468329	0.990008
4970000	-24.27945	0	-24.27945	0.168278	0.141015	0.11083	0.262022	0.0907576	0.0562833	1.74505	1.41156	2.68987
4980000	-24.19628	0	-24.19628	0.223294	0.296601	0.232393	0.353376	0.0546309	0.23638	4.10797	1.51006	1.077
4990000	-27.58311	0	-27.58311	0.138851	0.337725	0.120145	0.267836	0.191687	0.132536	3.73963	1.38947	3.46715
5000000	-35.13952	0	-35.13952	0.11904	0.419412	0.232605	0.320263	0.0990484	0.143481	2.39445	0.0482442	0.326507
