Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-25.20337	0	-25.20337	0.173835	0.157843	0.165348	0.298948	0.238219	0.0718606	2.86385	0.438031	0.15159
4330000	-22.32029	0	-22.32029	0.12996	0.174176	0.260463	0.16574	0.157875	0.100263	1.44137	0.420791	0.229789
4340000	-23.52481	0	-23.52481	0.0828699	0.111412	0.131271	0.334675	0.319562	0.0946132	3.03986	0.491612	0.0516572
4350000	-25.16715	0	-25.16715	0.0892985	0.202912	0.427923	0.309374	0.139967	0.109308	1.57786	0.48567	0.991092
4360000	-24.9797	0	-24.9797	0.131316	0.128698	0.0993183	0.335264	0.161004	0.132064	4.03139	0.736474	0.0107921
4370000	-20.55751	0	-20.55751	0.150367	0.0873835	0.436475	0.127075	0.21684	0.151272	3.33885	0.819694	0.408013
4380000	-20.80391	0	-20.80391	0.253336	0.169106	0.075744	0.122582	0.378403	0.201894	2.98424	1.66708	0.668484
4390000	-14.11058	0	-14.11058	0.118238	0.223207	0.1028	0.284257	0.0782492	0.108109	2.91003	1.90506	2.03652
4400000	-18.36665	0	-18.36665	0.132543	0.0861171	0.10642	0.194247	0.213952	0.13952	3.07235	1.01705	0.322335
4410000	-19.20148	0	-19.20148	0.0857781	0.152283	0.176843	0.206172	0.246643	0.157308	1.71208	1.01436	0.109191
4420000	-27.55805	0	-27.55805	0.305473	0.0571378	0.284883	0.174767	0.179369	0.114803	1.06007	0.250288	0.193966
4430000	-19.85609	0	-19.85609	0.0978388	0.15651	0.391322	0.239969	0.311923	0.0898641	1.80611	0.901629	0.893772
4440000	-28.14883	0	-28.14883	0.0811573	0.267399	0.171884	0.191747	0.299122	0.226317	3.13882	0.555002	0.120827
4450000	-26.45911	0	-26.45911	0.0666242	0.141125	0.203626	0.141374	0.107629	0.16414	1.29982	0.438985	0.233426
4460000	-25.0228	0	-25.0228	0.200326	0.0992536	0.177393	0.395482	0.142513	0.147798	2.27619	1.32723	2.8273
4470000	-17.19981	0	-17.19981	0.225442	0.108368	0.111947	0.174321	0.13874	0.0861445	1.70807	1.32052	0.124932
4480000	-18.64168	0	-18.64168	0.114077	0.170186	0.166814	0.365486	0.232305	0.137254	0.751537	1.70673	0.258584
4490000	-25.67273	0	-25.67273	0.0676106	0.154011	0.194973	0.263216	0.0629565	0.10318	2.14744	1.44325	0.255282
4500000	-22.27956	0	-22.27956	0.141878	0.074332	0.378799	0.259598	0.0725488	0.130912	1.15135	1.26439	0.755197
4510000	-21.86411	0	-21.86411	0.188209	0.127142	0.311701	0.193084	0.225937	0.0408658	1.14183	0.482202	0.446638
4520000	-25.51576	0	-25.51576	0.162433	0.0727543	0.126837	0.145136	0.134124	0.0805778	1.31916	0.689114	0.0562134
4530000	-29.71711	0	-29.71711	0.107142	0.0920058	0.12789	0.434748	0.13705	0.0651169	1.77448	0.457576	0.0255162
4540000	-27.27526	0	-27.27526	0.136874	0.113448	0.210582	0.181528	0.0979754	0.0697968	1.86306	0.356381	0.0554415
4550000	-25.08428	0	-25.08428	0.122799	0.115866	0.63279	0.204084	0.276532	0.0865943	1.10938	0.603197	0.23843
4560000	-24.99713	0	-24.99713	0.118716	0.0745	0.286082	0.319297	0.150765	0.0439242	1.68621	0.304841	0.157234
4570000	-16.21703	0	-16.21703	0.115435	0.133992	0.203714	0.226011	0.270434	0.112507	2.2658	0.722297	0.171684
4580000	-25.972	0	-25.972	0.173496	0.0645626	0.88776	0.47042	0.130006	0.125512	2.07727	0.720866	0.210851
4590000	-20.6255	0	-20.6255	0.272415	0.131398	0.405758	0.314459	0.0747577	0.13171	3.03548	1.14423	0.715793
4600000	-16.98714	0	-16.98714	0.145683	0.221591	0.326749	0.390836	0.230165	0.192367	2.587	0.85361	0.28319
4610000	-24.29967	0	-24.29967	0.0890011	0.105485	0.121099	0.300952	0.169035	0.0969284	2.41333	1.02235	0.360232
4620000	-30.13794	0	-30.13794	0.0839407	0.124909	0.129205	0.217696	0.181029	0.070535	3.92906	0.792498	0.0129692
4630000	-21.89512	0	-21.89512	0.192058	0.157558	0.157627	0.138263	0.193087	0.402214	2.98254	1.22893	0.538626
4640000	-19.05355	0	-19.05355	0.0739523	0.25785	0.118112	0.248668	0.262033	0.0665525	3.34315	1.56921	0.525466
4650000	-25.26759	0	-25.26759	0.0859416	0.0358723	0.174056	0.191137	0.145607	0.119118	1.88912	0.992952	0.195888
4660000	-24.73219	0	-24.73219	0.0908959	0.0486736	0.238497	0.193633	0.0671047	0.0989519	1.41001	0.731026	0.298413
4670000	-13.81512	0	-13.81512	0.0602698	0.222463	0.198979	0.391778	0.154737	0.110063	2.21169	2.0808	1.37328
4680000	-28.54722	0	-28.54722	0.167876	0.120128	0.157681	0.293659	0.103836	0.189511	0.197005	0.245923	0.238396
4690000	-26.28445	0	-26.28445	0.188355	0.0786215	0.267563	0.192934	0.237655	0.113778	10.4263	0.708732	0.0959016
4700000	-17.22737	0	-17.22737	0.10793	0.203897	0.256463	0.144223	0.279952	0.0708127	2.00735	1.9729	0.257858
4710000	-24.4437	0	-24.4437	0.0460942	0.13467	0.0900212	0.224522	0.258591	0.131175	3.35113	0.288142	0.0677378
4720000	-22.35607	0	-22.35607	0.0799948	0.293352	0.260425	0.152783	0.112171	0.0341591	3.33626	0.658079	0.147382
4730000	-26.20136	0	-26.20136	0.289311	0.0776228	0.416078	0.208992	0.177699	0.188178	2.49035	0.383332	0.662374
4740000	-24.33254	0	-24.33254	0.0402105	0.12001	0.21125	0.19208	0.121607	0.197919	2.3985	0.33965	0.147631
4750000	-26.57301	0	-26.57301	0.0977036	0.187698	0.132399	0.134112	0.29355	0.162034	1.19556	0.954028	0.204361
4760000	-21.62906	0	-21.62906	0.165506	0.109526	0.197092	0.406005	0.103876	0.0976939	2.28177	0.574695	0.331652
4770000	-28.52286	0	-28.52286	0.156585	0.104093	0.183365	0.303208	0.193129	0.0881533	1.28365	0.832298	0.0116208
4780000	-24.71053	0	-24.71053	0.113825	0.124962	0.298269	0.270436	0.0771011	0.118853	1.33808	0.579812	0.241723
4790000	-21.8675	0	-21.8675	0.171567	0.117144	0.171452	0.381694	0.129199	0.13449	2.6575	0.517272	1.62583
4800000	-14.32625	0	-14.32625	0.149664	0.0670776	0.116932	0.251501	0.111458	0.118457	1.99339	1.6258	0.922511
4810000	-21.80791	0	-21.80791	0.194225	0.151231	0.137892	0.329693	0.171686	0.151585	1.88151	1.13336	0.0507295
4820000	-23.06649	0	-23.06649	0.104792	0.0977729	0.0703596	0.211724	0.105855	0.0767352	0.817696	0.564455	0.256776
4830000	-20.61775	0	-20.61775	0.123682	0.1703	0.115869	0.243432	0.168118	0.113039	4.49798	0.962105	0.191721
4840000	-22.37939	0	-22.37939	0.177035	0.212525	0.187962	0.301693	0.0950195	0.100885	2.71965	2.42497	6.85001
4850000	-17.85169	0	-17.85169	0.0915419	0.0854948	0.136708	0.241866	0.126174	0.334044	1.68541	1.68266	0.468519
4860000	-27.22148	0	-27.22148	0.0947677	0.0871823	0.131209	0.181906	0.0761852	0.042912	0.274556	0.344243	0.0977591
4870000	-19.3056	0	-19.3056	0.196726	0.146567	0.18986	0.3877	0.06945	0.175633	2.20279	0.655949	0.543633
4880000	-20.69286	0	-20.69286	0.0556503	0.0979817	0.222658	0.162679	0.20047	0.137556	1.54278	3.39859	0.0205691
4890000	-22.66674	0	-22.66674	0.146181	0.19747	0.146325	0.281128	0.201832	0.165671	4.33108	0.625366	0.780821
4900000	-21.38376	0	-21.38376	0.128705	0.26606	0.17169	0.35151	0.25387	0.216202	3.73447	1.08925	0.117503
4910000	-19.29642	0	-19.29642	0.149524	0.20312	0.20748	0.377248	0.176024	0.134949	3.27253	0.753812	0.110146
4920000	-26.86186	0	-26.86186	0.15641	0.0441569	0.413459	0.304816	0.0838855	0.0505568	1.00314	1.20172	2.29165
4930000	-23.99132	0	-23.99132	0.0643824	0.137553	0.121662	0.161302	0.126786	0.0857404	1.29048	2.53051	0.345947
4940000	-26.67932	0	-26.67932	0.213238	0.142937	0.408866	0.151073	0.200487	0.236066	3.22214	0.685769	0.0610217
4950000	-25.01461	0	-25.01461	0.241569	0.239158	0.220731	0.291509	0.372704	0.104342	5.42623	2.55803	0.102767
4960000	-17.09566	0	-17.09566	0.19566	0.126547	0.195247	0.254468	0.158117	0.119809	2.74777	3.08735	0.812126
4970000	-23.94637	0	-23.94637	0.13634	0.132654	0.196121	0.258848	0.184681	0.0722916	1.13306	0.868471	0.0733193
4980000	-28.93274	0	-28.93274	0.227934	0.189119	0.102129	0.0794641	0.0794296	0.0608404	3.55849	0.52554	0.0655752
4990000	-32.3332	0	-32.3332	0.0597601	0.162051	0.101358	0.0895889	0.558747	0.157976	6.42552	1.76354	0.0202139
5000000	-19.64423	0	-19.64423	0.0524979	0.178618	0.120285	0.29143	0.0906982	0.103858	1.61594	1.57288	0.146668
