Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-24.27022	0	-24.27022	0.152331	0.159355	0.191183	0.190155	0.118133	0.189345	2.32564	0.182549	0.242003
4350000	-30.22176	0	-30.22176	0.114421	0.235349	0.137561	0.126967	0.138279	0.338524	1.48073	1.03015	0.459691
4360000	-30.35473	0	-30.35473	0.106778	0.169267	0.436812	0.512478	0.134712	0.248854	0.573329	0.292208	0.37158
4370000	-30.68129	0	-30.68129	0.327768	0.177069	0.277959	0.1954	0.0812454	0.169284	1.25875	0.385057	0.133
4380000	-25.71458	0	-25.71458	0.199716	0.227891	0.181239	0.323605	0.123637	0.0930974	1.26278	0.837222	0.538288
4390000	-27.74144	0	-27.74144	0.147195	0.0938151	0.173301	0.146348	0.143373	0.138428	1.88057	0.489535	3.23742
4400000	-24.94414	0	-24.94414	0.156811	0.203333	0.165614	0.411955	0.666336	0.0813374	1.6493	1.37445	0.239432
4410000	-37.16504	0	-37.16504	0.107748	0.277275	0.0538709	0.13362	0.288106	0.0745909	0.224194	0.188334	0.116817
4420000	-23.55006	0	-23.55006	0.116203	0.244449	0.131701	0.294496	0.0921972	0.112739	0.759496	0.267089	0.384278
4430000	-29.56756	0	-29.56756	0.109301	0.122023	0.245067	0.178113	0.102682	0.435232	1.45873	0.134952	0.562489
4440000	-21.17961	0	-21.17961	0.108492	0.340369	0.121279	0.45187	0.0369007	0.123538	1.96233	1.15836	0.43835
4450000	-22.17523	0	-22.17523	0.154187	0.290665	0.225709	0.172444	0.221497	0.313991	2.11923	0.890058	0.736497
4460000	-23.36313	0	-23.36313	0.207201	0.223168	0.119416	0.32292	0.109423	0.105136	1.67012	0.436739	0.589268
4470000	-29.4527	0	-29.4527	0.34505	0.105592	0.221612	0.269751	0.150255	0.161785	0.544222	0.102028	0.487117
4480000	-27.78083	0	-27.78083	0.115204	0.13767	0.209739	0.270838	0.163584	0.10267	0.993138	0.309438	1.83299
4490000	-30.54499	0	-30.54499	0.0931579	0.0373553	0.366979	0.247161	0.0625226	0.106573	1.41161	0.302528	0.109647
4500000	-25.59258	0	-25.59258	0.106761	0.141363	0.113086	0.411791	0.410475	0.158735	0.955527	1.77708	0.087516
4510000	-30.01355	0	-30.01355	0.153739	0.197326	0.150697	0.256552	0.0680808	0.297463	1.3081	0.142103	0.270893
4520000	-25.38629	0	-25.38629	0.141995	0.149791	0.30209	0.184095	0.105915	0.224974	1.22346	0.646418	2.91596
4530000	-33.3629	0	-33.3629	0.221741	0.118926	0.145417	0.43581	0.198721	0.0968025	2.33082	0.0255105	0.0770388
4540000	-29.3408	0	-29.3408	0.100397	0.195966	0.550062	0.170935	0.0751055	0.205542	0.3419	0.285446	0.99654
4550000	-25.03873	0	-25.03873	0.18558	0.364786	0.130384	0.37628	0.167587	0.316001	2.07777	0.420741	1.32835
4560000	-23.09139	0	-23.09139	0.0895765	0.154439	0.105511	0.292107	0.146019	0.142412	0.81862	1.25294	0.0309727
4570000	-31.71761	0	-31.71761	0.0603785	0.100572	0.196339	0.315371	0.0569629	0.315071	0.417738	1.13974	0.255956
4580000	-22.98533	0	-22.98533	0.317448	0.238798	0.253914	0.388094	0.0836295	0.238513	2.26983	1.85591	0.622001
4590000	-27.10521	0	-27.10521	0.0949276	0.608739	0.117902	0.24524	0.102364	0.189401	0.886317	0.153827	0.16099
4600000	-27.86785	0	-27.86785	0.133871	0.243125	0.190721	0.191498	0.203851	0.117258	0.300765	0.400303	0.645278
4610000	-23.72314	0	-23.72314	0.0990997	0.455595	0.289063	0.21109	0.288795	0.0985219	2.32824	0.667318	0.540266
4620000	-27.30043	0	-27.30043	0.159775	0.153883	0.238972	0.184968	0.176518	0.15458	0.271579	0.630046	0.245485
4630000	-21.81423	0	-21.81423	0.155058	0.333533	0.154015	0.131245	0.183047	0.171187	1.00067	0.58723	0.418586
4640000	-27.64215	0	-27.64215	0.229431	0.28578	0.275119	0.492001	0.135643	0.14125	0.67715	0.911892	0.351636
4650000	-33.15979	0	-33.15979	0.0527833	0.363172	0.176833	0.19054	0.102367	0.38642	0.55798	0.288147	0.195951
4660000	-27.48066	0	-27.48066	0.187905	0.451921	0.131292	0.309646	0.0847018	0.094324	0.545641	0.180049	0.123875
4670000	-24.65231	0	-24.65231	0.0893885	0.189106	0.226729	0.257481	0.193871	0.147039	1.53721	2.81632	0.681593
4680000	-21.76405	0	-21.76405	0.0565433	0.226909	0.146259	0.274565	0.147457	0.110446	2.94407	0.907453	0.936937
4690000	-22.28466	0	-22.28466	0.124757	0.21177	0.239533	0.348658	0.119647	0.132469	0.56305	0.615438	0.721437
4700000	-24.80801	0	-24.80801	0.363742	0.165762	0.136163	0.270226	0.114867	0.183026	1.24768	0.180417	0.576787
4710000	-36.06624	0	-36.06624	0.27402	0.0842924	0.185928	0.303989	0.269323	0.041211	0.547141	0.202169	0.0554179
4720000	-26.51343	0	-26.51343	0.0721827	0.193142	0.151484	0.159481	0.23755	0.0895396	0.418458	0.12626	0.262464
4730000	-25.49508	0	-25.49508	0.286592	0.132028	0.0900149	0.221239	0.288804	0.119809	1.31754	0.305612	2.86339
4740000	-34.8572	0	-34.8572	0.151485	0.240231	0.171265	0.5862	0.426533	0.118031	2.3092	0.192006	0.265659
4750000	-33.94892	0	-33.94892	0.246962	0.0892929	0.351537	0.185286	0.129775	0.22309	0.602305	0.114943	0.0668951
4760000	-30.59213	0	-30.59213	0.36258	0.199831	0.30743	0.176842	0.100478	0.0715209	0.554989	0.360909	0.179995
4770000	-21.56342	0	-21.56342	0.170553	0.158947	0.224492	0.277442	0.223971	0.148861	1.8266	0.671526	1.72261
4780000	-24.10566	0	-24.10566	0.252638	0.242826	0.0994033	0.478527	0.135695	0.125511	0.344005	0.319882	1.96327
4790000	-28.01999	0	-28.01999	0.0779594	0.130894	0.147841	0.350586	0.172477	0.106051	0.169518	0.819406	0.863321
4800000	-22.69179	0	-22.69179	0.39554	0.159775	0.115722	0.245292	0.127728	0.0940126	1.46897	0.460649	0.57871
4810000	-23.54296	0	-23.54296	0.198461	0.396741	0.22266	0.415956	0.208713	0.245011	1.47524	2.84698	0.800948
4820000	-30.98266	0	-30.98266	0.198868	0.243448	0.135359	0.162681	0.16333	0.127229	1.20845	0.232539	1.60783
4830000	-35.07025	0	-35.07025	0.0590242	0.279929	0.250448	0.47456	0.295883	0.251286	0.787412	0.267946	0.0808721
4840000	-29.76931	0	-29.76931	0.213426	0.226886	0.162309	0.275235	0.125866	0.0490684	0.926647	0.382857	0.182647
4850000	-31.26861	0	-31.26861	0.105808	0.101592	0.379782	0.235189	0.1244	0.149768	0.512055	0.278059	1.49715
4860000	-27.20991	0	-27.20991	0.298368	0.140945	0.192551	0.270766	0.0995569	0.173233	1.78339	1.75395	1.09356
4870000	-35.7295	0	-35.7295	0.0522292	0.139377	0.263642	0.139702	0.467076	0.198544	2.18644	0.129283	0.548019
4880000	-23.87659	0	-23.87659	0.191554	0.224907	0.204664	0.215391	0.111556	0.235301	1.91452	0.866627	0.444656
4890000	-30.11406	0	-30.11406	0.153419	0.214423	0.242144	0.460266	0.168398	0.0820734	0.669805	0.364149	0.304351
4900000	-26.21563	0	-26.21563	0.17113	0.344465	0.0471547	0.224123	0.212448	0.186069	2.55771	1.67072	0.315157
4910000	-23.62595	0	-23.62595	0.110865	0.414896	0.167443	0.240803	0.0950754	0.109585	2.62434	1.13603	0.111264
4920000	-34.30645	0	-34.30645	0.115223	0.116753	0.112199	0.154308	0.0489082	0.13776	1.21487	0.174706	0.0369559
4930000	-28.29309	0	-28.29309	0.159626	0.169692	0.407174	0.216135	0.0712233	0.110325	1.7294	0.300597	0.350715
4940000	-25.81849	0	-25.81849	0.464062	0.227859	0.113698	0.288361	0.149647	0.209556	1.15434	0.710481	0.127934
4950000	-30.87297	0	-30.87297	0.277529	0.10904	0.177697	0.263344	0.207714	0.109345	0.384982	0.604473	0.204889
4960000	-26.47421	0	-26.47421	0.273669	0.238558	0.136409	0.158098	0.166051	0.165238	0.611597	2.5125	0.351886
4970000	-28.38375	0	-28.38375	0.175724	0.220477	0.0557303	0.442549	0.163693	0.164116	1.42618	0.286958	0.108171
4980000	-24.96177	0	-24.96177	0.106637	0.185561	0.114609	0.493545	0.191367	0.208961	1.35463	0.612557	0.911885
4990000	-30.07636	0	-30.07636	0.232794	0.124394	0.185522	0.335315	0.155679	0.163585	0.517084	0.876356	0.0328496
5000000	-25.43708	0	-25.43708	0.167419	0.262985	0.144145	0.486277	0.109889	0.11094	2.07461	1.08823	0.69439
