Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-63.31441	0	-63.31441	0.342535	0.119352	0.246678	0.409835	0.144477	0.0905461	4.19395	1.17778	0.873612
4360000	-44.60717	0	-44.60717	0.200107	0.199213	0.487068	0.346129	0.118515	0.121098	5.49874	1.01787	2.5352
4370000	-48.42708	0	-48.42708	0.185765	0.0888913	0.309874	0.354493	0.256458	0.136702	2.43542	1.78677	4.97699
4380000	-60.84319	0	-60.84319	0.314801	0.0724078	0.19651	0.32039	0.0684178	0.122323	4.3081	2.40331	2.44551
4390000	-47.98984	0	-47.98984	0.251758	0.054569	0.318039	0.327418	0.169965	0.173801	4.1517	3.46796	2.64931
4400000	-40.08198	0	-40.08198	0.128514	0.0391706	0.344266	0.229746	0.178663	0.0968994	6.04097	6.50518	4.18853
4410000	-66.04027	0	-66.04027	0.132978	0.102146	0.251286	0.24083	0.153949	0.182935	2.95674	2.80326	0.806965
4420000	-57.79254	0	-57.79254	0.198071	0.218195	0.353166	0.330892	0.159661	0.0735144	4.32833	1.70444	1.72228
4430000	-76.28116	0	-76.28116	0.104078	0.142615	0.321078	0.418526	0.0759386	0.0865717	2.94371	2.20621	0.889399
4440000	-46.71485	0	-46.71485	0.115669	0.101424	0.293225	0.225158	0.127288	0.143727	3.89026	4.09415	1.97126
4450000	-61.01676	0	-61.01676	0.19044	0.145863	0.295151	0.367423	0.127073	0.148761	3.10702	1.42839	1.41364
4460000	-59.57597	0	-59.57597	0.244832	0.0624134	0.267784	0.371945	0.139907	0.254633	2.40338	3.17895	1.65388
4470000	-54.65041	0	-54.65041	0.200898	0.136083	0.456169	0.250115	0.110353	0.0999643	4.36292	0.801106	3.0418
4480000	-56.97518	0	-56.97518	0.216584	0.0905726	0.277502	0.355451	0.181009	0.0567634	3.25042	1.81964	1.52302
4490000	-78.1394	0	-78.1394	0.145256	0.0354459	0.375425	0.423151	0.173158	0.158635	2.48228	1.07814	0.517183
4500000	-54.77664	0	-54.77664	0.156695	0.106004	0.356263	0.363806	0.0993667	0.454538	3.32796	1.76359	3.89381
4510000	-49.51254	0	-49.51254	0.214434	0.104207	0.338144	0.385424	0.114137	0.101039	5.61768	1.96032	1.84127
4520000	-46.26682	0	-46.26682	0.242907	0.0941828	0.30212	0.319198	0.118033	0.233663	5.46001	1.22269	7.2364
4530000	-45.31884	0	-45.31884	0.192594	0.0766406	0.354253	0.341084	0.196295	0.0895702	7.33522	3.51315	0.9107
4540000	-48.23727	0	-48.23727	0.277191	0.0858404	0.315417	0.192647	0.116106	0.146968	5.37071	2.274	1.22991
4550000	-53.03968	0	-53.03968	0.198244	0.163002	0.258039	0.251799	0.087735	0.137423	5.26573	4.73292	1.16994
4560000	-72.84395	0	-72.84395	0.0312689	0.0578634	0.302793	0.250136	0.0974957	0.282291	5.06853	0.875149	0.428106
4570000	-61.49332	0	-61.49332	0.188032	0.0486449	0.225146	0.14275	0.21792	0.0283948	4.96436	1.64406	1.1443
4580000	-66.15353	0	-66.15353	0.207658	0.0898583	0.320897	0.307465	0.0809362	0.216099	1.36238	2.01714	0.903882
4590000	-64.23085	0	-64.23085	0.256094	0.0551579	0.27407	0.388925	0.175442	0.116217	3.05264	1.60832	1.38357
4600000	-55.81481	0	-55.81481	0.121366	0.115494	0.337018	0.209051	0.0865554	0.145966	3.86057	0.817729	1.01626
4610000	-66.39964	0	-66.39964	0.130667	0.130082	0.440434	0.264669	0.154553	0.206815	4.36817	1.20912	2.45908
4620000	-58.38619	0	-58.38619	0.174349	0.102492	0.276987	0.277142	0.129444	0.0582533	8.80175	0.952293	1.40804
4630000	-51.16538	0	-51.16538	0.228954	0.11712	0.297343	0.377228	0.109145	0.12904	3.04268	1.58471	2.15168
4640000	-46.32486	0	-46.32486	0.266271	0.0706059	0.502568	0.426186	0.122824	0.131208	6.48703	1.37335	1.54137
4650000	-55.97686	0	-55.97686	0.24094	0.169178	0.294635	0.378862	0.177498	0.216345	2.49659	1.78127	2.5476
4660000	-44.31359	0	-44.31359	0.146261	0.0881189	0.328268	0.310435	0.144004	0.11174	7.37221	0.709272	2.25823
4670000	-51.35476	0	-51.35476	0.100252	0.0768065	0.271522	0.272366	0.119088	0.170888	7.78091	1.13884	0.737481
4680000	-68.26011	0	-68.26011	0.196557	0.156207	0.393876	0.384677	0.1047	0.0420692	2.98857	3.84911	1.32986
4690000	-47.4479	0	-47.4479	0.20761	0.123774	0.422086	0.252086	0.0724166	0.107826	3.84013	1.70062	2.4751
4700000	-45.186	0	-45.186	0.247732	0.107793	0.350369	0.585023	0.111533	0.113802	3.65662	5.09315	4.71084
4710000	-51.54864	0	-51.54864	0.219111	0.163106	0.247075	0.468573	0.252748	0.0666394	3.7266	1.59613	1.53184
4720000	-52.07052	0	-52.07052	0.109589	0.159811	0.190538	0.374935	0.0884541	0.131003	4.70404	1.15774	3.84172
4730000	-59.40685	0	-59.40685	0.286545	0.0818135	0.259443	0.230396	0.11586	0.0782353	3.93554	1.03722	5.18266
4740000	-50.77087	0	-50.77087	0.170644	0.0804973	0.356956	0.49432	0.0870826	0.268141	4.17521	0.972993	1.80971
4750000	-54.3776	0	-54.3776	0.220552	0.0861287	0.36001	0.274022	0.139234	0.116801	4.2492	2.54202	1.22002
4760000	-52.49884	0	-52.49884	0.299914	0.10152	0.320736	0.15473	0.146061	0.123955	5.21199	0.648054	1.69093
4770000	-46.61298	0	-46.61298	0.135525	0.197469	0.304353	0.339855	0.154023	0.149087	3.75132	3.9247	3.56828
4780000	-46.53746	0	-46.53746	0.188646	0.0508451	0.605025	0.39474	0.0940693	0.289563	3.70398	0.746199	3.65972
4790000	-45.47885	0	-45.47885	0.16013	0.113937	0.603085	0.237519	0.2221	0.183954	5.76992	1.29266	3.10683
4800000	-70.52535	0	-70.52535	0.103436	0.123889	0.207224	0.442919	0.100243	0.179105	3.45301	0.535023	0.726802
4810000	-50.34958	0	-50.34958	0.106732	0.127148	0.232798	0.231726	0.123724	0.112893	2.75796	2.42242	3.445
4820000	-54.77368	0	-54.77368	0.239191	0.0792737	0.230997	0.305802	0.0774493	0.164513	3.21274	0.793334	1.94806
4830000	-53.3915	0	-53.3915	0.142202	0.0756602	0.320512	0.248624	0.100468	0.37034	4.04739	1.6577	2.14317
4840000	-57.42903	0	-57.42903	0.18901	0.0988202	0.29059	0.327141	0.0705977	0.116544	3.17482	2.81375	1.39519
4850000	-51.00542	0	-51.00542	0.180226	0.126607	0.347188	0.329215	0.154343	0.135719	4.82012	2.38534	2.28376
4860000	-56.48904	0	-56.48904	0.219967	0.0917646	0.233967	0.190174	0.08671	0.187463	3.06487	1.88386	2.45971
4870000	-47.0093	0	-47.0093	0.127213	0.0944411	0.179285	0.286506	0.196372	0.124157	3.13932	3.74143	2.40054
4880000	-57.28699	0	-57.28699	0.167578	0.0647314	0.32608	0.672067	0.234769	0.0691126	3.88727	3.09807	2.70508
4890000	-51.72561	0	-51.72561	0.228602	0.108538	0.331475	0.399288	0.09715	0.132866	3.3115	5.05411	1.79535
4900000	-53.0487	0	-53.0487	0.271324	0.102005	0.21537	0.225198	0.151309	0.172057	3.99277	2.0498	2.01047
4910000	-60.7231	0	-60.7231	0.16628	0.101408	0.479795	0.279236	0.110609	0.100285	3.49659	0.990542	2.15333
4920000	-47.78589	0	-47.78589	0.181991	0.106702	0.484018	0.47827	0.120882	0.159632	6.3042	1.26343	2.06483
4930000	-64.32108	0	-64.32108	0.12944	0.0981172	0.336239	0.233389	0.113315	0.143742	3.73309	2.11064	3.10244
4940000	-60.21	0	-60.21	0.249405	0.172075	0.249626	0.25889	0.113105	0.188867	6.52173	1.07256	1.19034
4950000	-45.86496	0	-45.86496	0.260737	0.123308	0.422781	0.28489	0.226354	0.0897366	4.2122	1.49723	4.60798
4960000	-54.91639	0	-54.91639	0.115764	0.0592504	0.368173	0.33261	0.130679	0.10917	4.488	1.95354	1.14005
4970000	-47.08022	0	-47.08022	0.205086	0.143158	0.1867	0.452477	0.155517	0.245739	4.49681	1.80789	3.01915
4980000	-54.30944	0	-54.30944	0.223176	0.0699834	0.191438	0.274012	0.0847251	0.117587	2.28489	3.65865	2.73069
4990000	-43.36191	0	-43.36191	0.195826	0.114194	0.190395	0.27147	0.0999149	0.229383	4.19268	2.64831	3.86805
5000000	-37.01246	0	-37.01246	0.164065	0.157307	0.30359	0.296594	0.0967565	0.187226	6.6803	3.20748	2.25852
