Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-27.94465	0	-27.94465	0.25628	0.284417	0.368317	0.122225	0.250427	0.07144	0.538313	0.0294295	0.40492
4330000	-20.92749	0	-20.92749	0.124072	0.209783	0.112854	0.32662	0.124525	0.236056	0.779132	0.184913	0.756338
4340000	-14.47663	0	-14.47663	0.0913526	0.103232	0.127707	0.100734	0.171329	0.198407	0.358303	0.927701	1.16343
4350000	-19.07979	0	-19.07979	0.0979437	0.286234	0.213922	0.0825743	0.222175	0.499982	0.550725	0.00729464	0.642225
4360000	-21.525	0	-21.525	0.111468	0.165506	0.143255	0.152381	0.23107	0.137943	0.0289152	0.276527	0.817131
4370000	-21.28373	0	-21.28373	0.211239	0.223377	0.268222	0.196635	0.141358	0.0662333	0.0173355	0.00351398	0.940144
4380000	-15.91007	0	-15.91007	0.0933529	0.0900696	0.22271	0.290735	0.069949	0.295613	0.0445309	0.00407437	1.43924
4390000	-24.45126	0	-24.45126	0.146481	0.0411326	0.2405	0.404832	0.138423	0.17628	0.0374706	0.0299547	0.750847
4400000	-17.11457	0	-17.11457	0.115072	0.120356	0.153179	0.0746927	0.107998	0.289055	0.40067	0.798235	1.18847
4410000	-17.66154	0	-17.66154	0.0917182	0.129957	0.338883	0.0884051	0.156007	0.208077	0.0349837	0.185486	1.18847
4420000	-15.92811	0	-15.92811	0.264838	0.205049	0.214467	0.145782	0.0832173	0.379487	0.286063	0.440343	2.09608
4430000	-30.46165	0	-30.46165	0.13076	0.171684	0.407618	0.459955	0.214589	0.209241	2.12008	0.0782886	0.370975
4440000	-14.49569	0	-14.49569	0.157062	0.27177	0.394557	0.107627	0.140677	0.140729	0.913456	0.663246	1.87092
4450000	-22.68431	0	-22.68431	0.111891	0.151653	0.332991	0.144821	0.188776	0.344083	0.375864	0.064371	0.508116
4460000	-11.82567	0	-11.82567	0.0946637	0.215247	0.220612	0.0995853	0.107147	0.260927	1.31544	0.627674	1.06473
4470000	-22.90559	0	-22.90559	0.145758	0.0515836	0.191289	0.343509	0.106838	0.188289	1.61388	0.232692	0.843506
4480000	-19.4258	0	-19.4258	0.112839	0.163643	0.237503	0.134258	0.316872	0.138461	0.782848	0.182233	0.667443
4490000	-22.35071	0	-22.35071	0.201732	0.183821	0.164145	0.0890673	0.240032	0.128103	2.02372	0.106302	0.504224
4500000	-22.4101	0	-22.4101	0.113445	0.12607	0.0961594	0.0538485	0.254373	0.210944	0.0457165	0.733699	1.05586
4510000	-18.62751	0	-18.62751	0.0617762	0.0549644	0.26065	0.1242	0.0819211	0.142598	0.447433	0.147853	0.906643
4520000	-16.3922	0	-16.3922	0.184836	0.213116	0.204709	0.21369	0.0744076	0.351883	0.241617	0.24099	1.22555
4530000	-22.68195	0	-22.68195	0.302789	0.0453233	0.254278	0.162757	0.125916	0.370704	0.389833	1.19579	0.769009
4540000	-21.03771	0	-21.03771	0.22439	0.235855	0.231853	0.107913	0.148514	0.233532	4.51231	0.247338	1.10136
4550000	-27.14034	0	-27.14034	0.0850361	0.298284	0.583268	0.165601	0.0939105	0.192215	0.460571	0.302979	1.17764
4560000	-22.39006	0	-22.39006	0.314691	0.039159	0.199434	0.0956632	0.0693012	0.571737	5.23332	0.812595	2.31121
4570000	-19.82872	0	-19.82872	0.175442	0.109027	0.111052	0.157036	0.121647	0.139364	1.62045	0.180783	1.15452
4580000	-15.05974	0	-15.05974	0.183656	0.126954	0.29094	0.117456	0.190342	0.320361	1.77835	0.672891	1.50859
4590000	-24.04692	0	-24.04692	0.121986	0.147023	0.208487	0.120091	0.0736173	0.164631	0.0661353	0.373832	0.267851
4600000	-16.56263	0	-16.56263	0.199337	0.298895	0.26948	0.135051	0.112466	0.259632	0.10279	2.06653	1.41684
4610000	-22.49406	0	-22.49406	0.0399677	0.0873599	0.162732	0.405206	0.227922	0.224498	0.382087	1.52949	0.963677
4620000	-18.97301	0	-18.97301	0.110298	0.120797	0.256261	0.192928	0.228365	0.327886	0.828643	0.110343	1.16188
4630000	-20.04673	0	-20.04673	0.100078	0.26662	0.501812	0.0836594	0.0745741	0.102135	0.552095	0.128988	1.82813
4640000	-23.42956	0	-23.42956	0.0864199	0.179032	0.147107	0.130749	0.282197	0.128213	3.53755	0.0618258	0.51308
4650000	-19.5069	0	-19.5069	0.225549	0.194376	0.211363	0.190748	0.166598	0.151708	0.576073	1.35755	1.69254
4660000	-16.54116	0	-16.54116	0.14016	0.0790145	0.189161	0.167762	0.10404	0.34842	0.296526	0.144658	0.835819
4670000	-23.74331	0	-23.74331	0.0627711	0.0672496	0.190448	0.0809552	0.222085	0.259041	0.256097	0.112229	0.585455
4680000	-18.07679	0	-18.07679	0.195177	0.200834	0.188881	0.185954	0.142521	0.199986	0.215623	0.0596078	0.55967
4690000	-22.8732	0	-22.8732	0.0631848	0.0966879	0.264531	0.251289	0.232936	0.225973	0.122131	0.0477985	0.455319
4700000	-14.28473	0	-14.28473	0.125324	0.145545	0.239311	0.270302	0.19261	0.190034	0.08191	0.223129	1.43945
4710000	-22.68262	0	-22.68262	0.575	0.351277	0.254359	0.0625485	0.0757396	0.387073	1.3446	0.167874	1.77489
4720000	-25.68325	0	-25.68325	0.0886875	0.105383	0.164858	0.197458	0.102246	0.0722893	0.0393863	0.385564	0.531835
4730000	-16.99949	0	-16.99949	0.0747782	0.155911	0.136342	0.132926	0.113877	0.306192	2.68718	0.458863	1.21984
4740000	-16.97268	0	-16.97268	0.0796015	0.147465	0.189378	0.152901	0.292692	0.218565	1.83587	0.0805395	1.05231
4750000	-12.90474	0	-12.90474	0.245728	0.0868649	0.180976	0.142957	0.160417	0.228146	1.05565	0.189168	1.95959
4760000	-16.2271	0	-16.2271	0.0775224	0.0898232	0.209961	0.145559	0.10494	0.218005	3.00131	1.23075	1.33667
4770000	-20.77807	0	-20.77807	0.202386	0.156916	0.207543	0.12429	0.772943	0.280742	0.432076	0.0174927	1.23081
4780000	-19.44136	0	-19.44136	0.123291	0.164078	0.113548	0.08169	0.0840662	0.257341	0.127553	0.239212	0.637706
4790000	-20.28855	0	-20.28855	0.0775045	0.152743	0.151659	0.165226	0.132864	0.155519	1.85485	0.0631714	1.84688
4800000	-20.26926	0	-20.26926	0.117559	0.108439	0.165027	0.291609	0.35452	0.29454	0.0357717	0.190199	0.92936
4810000	-25.16332	0	-25.16332	0.20933	0.127078	0.127183	0.291725	0.299814	0.163539	0.0827954	1.25745	0.584537
4820000	-18.54329	0	-18.54329	0.226664	0.248423	0.194128	0.12555	0.0434775	0.177729	0.233808	0.465173	1.27987
4830000	-15.70799	0	-15.70799	0.174144	0.167103	0.140284	0.0929386	0.150404	0.205118	1.15097	0.204023	0.935671
4840000	-21.12048	0	-21.12048	0.0935195	0.271869	0.194755	0.0574834	0.243167	0.390119	0.226809	1.17861	1.96617
4850000	-21.20119	0	-21.20119	0.104439	0.210502	0.256228	0.143543	0.328133	0.136163	1.01559	0.357148	2.88737
4860000	-14.61873	0	-14.61873	0.143227	0.0675219	0.173568	0.147155	0.178196	0.332616	0.274698	0.600424	1.21258
4870000	-13.2918	0	-13.2918	0.124178	0.151842	0.15884	0.214128	0.175392	0.193722	0.193245	0.267281	2.35262
4880000	-28.93322	0	-28.93322	0.474531	0.0808967	0.219325	0.183986	0.147458	0.178216	0.473802	0.0790187	0.484479
4890000	-23.08815	0	-23.08815	0.16041	0.177227	0.222658	0.238968	0.0621898	0.121726	1.12331	3.06094	2.60712
4900000	-25.95314	0	-25.95314	0.148197	0.0642323	0.0943111	0.179724	0.359597	0.0665896	0.315419	0.351553	0.640505
4910000	-19.59535	0	-19.59535	0.0908379	0.120569	0.506152	0.131566	0.230094	0.122507	1.61559	0.238141	1.08171
4920000	-16.89023	0	-16.89023	0.0805704	0.206331	0.262392	0.291755	0.176553	0.30953	1.46931	0.0686251	1.13328
4930000	-22.05035	0	-22.05035	0.0880862	0.0753195	0.193676	0.14515	0.412307	0.11435	2.18547	0.522606	0.699062
4940000	-17.88163	0	-17.88163	0.168087	0.238216	0.291397	0.15368	0.13347	0.184832	0.351578	0.252841	0.631696
4950000	-17.53429	0	-17.53429	0.092354	0.167166	0.282917	0.111798	0.288033	0.0812678	0.0832967	0.287921	1.59593
4960000	-19.71793	0	-19.71793	0.217398	0.0786316	0.279849	0.18108	0.305774	0.211051	0.0961888	0.0601408	1.21684
4970000	-17.86563	0	-17.86563	0.0588963	0.15379	0.306669	0.0929005	0.0862373	0.184311	1.74453	1.09043	3.60237
4980000	-18.45166	0	-18.45166	0.157705	0.0689538	0.108839	0.22162	0.0792578	0.15876	0.487957	0.0193936	1.3324
4990000	-17.48279	0	-17.48279	0.108313	0.145105	0.245199	0.185707	0.139761	0.265089	0.118586	0.00887835	1.23957
5000000	-21.09103	0	-21.09103	0.267374	0.217453	0.122332	0.03862	0.210877	0.311861	0.0671714	0.158802	0.875669
