Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-46.03142	0	-46.03142	0.05084	0.250123	0.218334	0.153465	0.0551172	0.140837	1.95161	0.281981	0.0822548
4350000	-42.70627	0	-42.70627	0.185777	0.129435	0.324996	0.189807	0.0983293	0.142833	0.316349	0.298481	0.185859
4360000	-35.16526	0	-35.16526	0.145154	0.202478	0.27499	0.472094	0.0549039	0.143044	1.76861	2.82278	0.384514
4370000	-42.96505	0	-42.96505	0.139225	0.199943	0.18443	0.302991	0.184131	0.160254	0.258416	0.124032	0.122677
4380000	-49.59345	0	-49.59345	0.249579	0.119899	0.157611	0.244926	0.444681	0.0478768	0.467661	0.295874	0.0950516
4390000	-41.24327	0	-41.24327	0.119642	0.0598216	0.180426	0.163055	0.323647	0.1256	0.573303	0.349971	0.366842
4400000	-45.96049	0	-45.96049	0.180921	0.0662857	0.247364	0.108213	0.172305	0.316525	1.08069	0.424122	0.0620601
4410000	-41.63824	0	-41.63824	0.206634	0.0843596	0.281443	0.212348	0.144037	0.0695668	0.717433	0.603495	0.277019
4420000	-40.87017	0	-40.87017	0.114493	0.0865465	0.205172	0.399308	0.0830688	0.0500045	1.33861	0.593043	0.590562
4430000	-40.33146	0	-40.33146	0.154397	0.304176	0.351748	0.620011	0.0840866	0.139733	0.512502	0.358139	0.206818
4440000	-42.43955	0	-42.43955	0.160697	0.120293	0.208603	0.335708	0.132653	0.0903416	0.52039	0.397321	0.165732
4450000	-41.22641	0	-41.22641	0.0412644	0.0815252	0.204389	0.379146	0.157095	0.104679	1.01286	0.628985	0.158271
4460000	-39.85597	0	-39.85597	0.0697669	0.174329	0.120969	0.347241	0.258823	0.0929165	0.558346	0.349445	0.163702
4470000	-45.02104	0	-45.02104	0.131033	0.123369	0.246256	0.14476	0.144647	0.053886	0.681801	0.26481	0.294807
4480000	-35.28386	0	-35.28386	0.160203	0.118347	0.130183	0.0929248	0.117202	0.13583	0.951735	2.43094	1.2974
4490000	-37.75077	0	-37.75077	0.0747769	0.05092	0.193942	0.193412	0.0960115	0.17413	0.675896	0.258123	0.229878
4500000	-35.9259	0	-35.9259	0.0796455	0.201998	0.18038	0.180897	0.0777345	0.156282	0.915031	0.431346	0.982466
4510000	-39.92527	0	-39.92527	0.143281	0.137024	0.157934	0.223413	0.0756675	0.0751912	0.181386	0.240491	0.246677
4520000	-47.08402	0	-47.08402	0.323016	0.108172	0.190096	0.291771	0.152857	0.0437995	0.13494	0.222628	0.151998
4530000	-48.64721	0	-48.64721	0.139032	0.154214	0.316841	0.186671	0.0987882	0.104181	1.03257	0.1434	0.315048
4540000	-43.0419	0	-43.0419	0.387543	0.155293	0.166666	0.247549	0.124229	0.115567	0.179321	0.601897	0.193763
4550000	-39.22726	0	-39.22726	0.158228	0.0943595	0.149837	0.323706	0.174991	0.0977674	0.293767	0.181008	0.348232
4560000	-47.43649	0	-47.43649	0.207204	0.259608	0.287404	0.18455	0.0959207	0.108633	0.324809	0.0699898	0.380226
4570000	-41.38066	0	-41.38066	0.165746	0.192309	0.317411	0.33525	0.114769	0.120717	0.116066	0.213738	0.133895
4580000	-33.86565	0	-33.86565	0.120655	0.0910912	0.132578	0.281204	0.303896	0.131414	1.4514	0.615042	0.569848
4590000	-40.32936	0	-40.32936	0.141487	0.0852134	0.135293	0.498529	0.128074	0.0634486	0.894753	0.272068	0.168416
4600000	-44.86818	0	-44.86818	0.127952	0.0735829	0.115958	0.271499	0.0561709	0.038514	0.525841	0.267761	0.313186
4610000	-39.48334	0	-39.48334	0.0256539	0.0682297	0.121769	0.201899	0.161205	0.119179	1.18358	0.101939	0.509276
4620000	-42.53151	0	-42.53151	0.122366	0.151534	0.318753	0.213804	0.197877	0.26424	0.244352	0.191853	0.568069
4630000	-41.63289	0	-41.63289	0.0712378	0.138119	0.254616	0.252789	0.111449	0.160486	0.581691	1.24928	0.298925
4640000	-48.87548	0	-48.87548	0.0534564	0.0983766	0.158064	0.206737	0.15686	0.196331	0.317076	0.648312	0.126217
4650000	-41.81289	0	-41.81289	0.152326	0.090284	0.127329	0.363669	0.070111	0.0952095	0.575887	0.104727	0.140053
4660000	-37.62998	0	-37.62998	0.129015	0.261416	0.163978	0.196665	0.126903	0.0768262	0.360257	0.718553	0.305807
4670000	-35.06722	0	-35.06722	0.049305	0.066874	0.163236	0.338526	0.181937	0.117016	2.00501	0.276202	0.23795
4680000	-37.63961	0	-37.63961	0.116927	0.12833	0.118489	0.499602	0.0745108	0.0811961	0.464992	0.143126	0.2167
4690000	-44.2157	0	-44.2157	0.0795197	0.127665	0.187886	0.217693	0.083716	0.175519	1.29138	0.155287	0.0869451
4700000	-48.25075	0	-48.25075	0.116495	0.207528	0.23835	0.208709	0.156105	0.229017	4.09123	2.19315	0.745316
4710000	-41.16755	0	-41.16755	0.170021	0.193618	0.23086	0.211793	0.137713	0.125452	0.522253	0.364048	0.114782
4720000	-37.72537	0	-37.72537	0.0942694	0.1618	0.136948	0.228716	0.283564	0.0586404	0.738447	1.32114	0.31767
4730000	-36.42642	0	-36.42642	0.0983838	0.338064	0.46447	0.0971489	0.0725919	0.12554	1.66073	0.323242	1.55122
4740000	-47.57042	0	-47.57042	0.0757729	0.175961	0.303113	0.226824	0.136473	0.0753127	0.949556	0.690517	0.0570147
4750000	-43.27155	0	-43.27155	0.153283	0.139982	0.210131	0.260198	0.0330819	0.0675421	0.905163	0.174692	0.214554
4760000	-35.25329	0	-35.25329	0.134463	0.198691	0.476331	0.199129	0.0992412	0.175656	0.210527	0.575208	1.22726
4770000	-38.11191	0	-38.11191	0.248231	0.205929	0.252363	0.378329	0.152516	0.124607	1.32588	0.165375	0.841903
4780000	-42.90529	0	-42.90529	0.205467	0.300742	0.178451	0.212808	0.0956733	0.231363	0.149512	0.0487135	0.493154
4790000	-39.6103	0	-39.6103	0.0808875	0.0879874	0.172571	0.319024	0.0966438	0.05712	0.267163	0.535376	0.19768
4800000	-35.54462	0	-35.54462	0.0850827	0.105022	0.322239	0.174078	0.201533	0.142614	1.21743	0.693128	0.115976
4810000	-45.65007	0	-45.65007	0.103051	0.227604	0.259367	0.182533	0.235844	0.109627	0.3274	0.0949421	0.255664
4820000	-39.68784	0	-39.68784	0.111723	0.0282509	0.223099	0.228875	0.111092	0.234745	1.4635	0.649397	0.699368
4830000	-43.65671	0	-43.65671	0.0707077	0.133609	0.24928	0.293679	0.281396	0.133125	0.441574	0.190715	0.0512868
4840000	-39.76032	0	-39.76032	0.218855	0.204179	0.175073	0.174151	0.123803	0.140424	0.902965	0.116527	0.278288
4850000	-40.67452	0	-40.67452	0.161224	0.190228	0.153186	0.418114	0.136741	0.0829297	0.419895	0.341836	0.182622
4860000	-47.08021	0	-47.08021	0.131576	0.0607412	0.205573	0.080189	0.181045	0.0954512	0.427907	0.109686	0.132918
4870000	-39.50604	0	-39.50604	0.0570041	0.29062	0.124398	0.261342	0.124423	0.218253	1.11838	0.317422	0.620759
4880000	-40.80904	0	-40.80904	0.131748	0.147147	0.298387	0.118606	0.101744	0.0551477	0.619121	0.317108	0.195792
4890000	-36.80575	0	-36.80575	0.139062	0.173294	0.199187	0.203909	0.190295	0.112308	0.391033	1.43342	0.468204
4900000	-36.99384	0	-36.99384	0.061792	0.0628293	0.201324	0.394288	0.109923	0.188318	0.871846	0.858342	1.05305
4910000	-31.43923	0	-31.43923	0.104118	0.0868126	0.167143	0.440772	0.15262	0.135734	0.311859	0.601887	1.34145
4920000	-40.77594	0	-40.77594	0.0814637	0.175729	0.212971	0.257665	0.0987332	0.146691	1.47078	0.870578	0.616016
4930000	-39.34666	0	-39.34666	0.141283	0.137729	0.161077	0.243794	0.148609	0.134103	0.622651	0.433875	0.0976557
4940000	-39.92655	0	-39.92655	0.188979	0.215101	0.238799	0.341592	0.221188	0.0941216	1.36201	0.191984	0.306261
4950000	-39.88216	0	-39.88216	0.142862	0.116029	0.252233	0.168519	0.311616	0.178612	0.707025	0.778543	0.680348
4960000	-37.63784	0	-37.63784	0.0734949	0.174589	0.169886	0.081025	0.0977157	0.116775	0.72096	0.0601886	0.500929
4970000	-48.40639	0	-48.40639	0.0571719	0.123251	0.243655	0.368724	0.177468	0.0584406	1.65648	0.0655512	0.148511
4980000	-30.97587	0	-30.97587	0.0911743	0.104726	0.207917	0.329531	0.176566	0.22804	1.75514	0.485442	0.575323
4990000	-35.6542	0	-35.6542	0.0989684	0.100287	0.220987	0.263753	0.0468609	0.130572	1.06161	0.355636	0.456267
5000000	-44.81274	0	-44.81274	0.0798864	0.125023	0.148754	0.13982	0.0986753	0.0750158	0.181119	0.18507	0.072549
