Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-16.56504	0	-16.56504	0.216701	0.148677	0.128624	0.309509	0.12042	0.212751	4.3737	0.714759	2.08456
4350000	-24.39712	0	-24.39712	0.159999	0.067051	0.709672	0.17466	0.10106	0.0501111	3.4478	1.10567	0.366362
4360000	-18.06364	0	-18.06364	0.228644	0.0601404	0.105666	0.374962	0.0768036	0.0369879	4.99223	0.40697	0.287675
4370000	-17.06248	0	-17.06248	0.410408	0.227864	0.1564	0.327068	0.0601384	0.0531484	3.58352	3.17495	0.399397
4380000	-26.18863	0	-26.18863	0.340063	0.116195	0.108926	0.138945	0.0725303	0.0817612	2.53535	0.194501	2.04868
4390000	-28.40516	0	-28.40516	0.207397	0.12738	0.158734	0.144752	0.139181	0.0982881	1.23737	0.899398	1.5746
4400000	-11.97518	0	-11.97518	0.228578	0.175895	0.0815754	0.484951	0.0974733	0.0728006	6.12051	0.549349	0.252568
4410000	-9.566149	0	-9.566149	0.343952	0.224409	0.215502	0.301433	0.128342	0.190947	5.42812	2.24639	0.649431
4420000	-24.63582	0	-24.63582	0.175864	0.166106	0.11367	0.342651	0.12712	0.289753	1.32106	0.752156	1.46883
4430000	-20.77955	0	-20.77955	0.187424	0.0382787	0.133466	0.378755	0.103437	0.0687283	4.22273	1.2058	1.15033
4440000	-19.17164	0	-19.17164	0.431936	0.146651	0.317861	0.385825	0.0810521	0.100521	4.64369	0.640358	0.113171
4450000	-11.30539	0	-11.30539	0.198115	0.158933	0.307285	0.218183	0.137608	0.130851	5.03529	1.34112	1.69081
4460000	-15.85325	0	-15.85325	0.11258	0.169607	0.0730193	0.361005	0.0966575	0.092419	5.46206	0.328933	1.3342
4470000	-22.34737	0	-22.34737	0.118044	0.368438	0.102566	0.427897	0.196142	0.261091	4.79965	1.61866	1.41625
4480000	-14.77801	0	-14.77801	0.189661	0.11028	0.0581163	0.248106	0.196648	0.102295	3.55423	1.44608	0.189328
4490000	-16.36145	0	-16.36145	0.188972	0.344954	0.268409	0.170676	0.0932336	0.200254	5.19144	1.18743	0.423755
4500000	-18.03283	0	-18.03283	0.437911	0.0938223	0.247562	0.2188	0.0926535	0.201376	2.8544	0.36044	1.21489
4510000	-15.55812	0	-15.55812	0.172349	0.0981807	0.292909	0.214427	0.098039	0.178304	3.07949	1.36103	1.02708
4520000	-19.30972	0	-19.30972	0.334073	0.091106	0.112772	0.41616	0.123305	0.109159	2.59287	0.0849121	1.16615
4530000	-23.53701	0	-23.53701	0.162838	0.0875279	0.0937255	0.198057	0.0584934	0.428235	3.76588	0.280018	0.227349
4540000	-14.82306	0	-14.82306	0.149084	0.161646	0.06017	0.393792	0.0936431	0.0672782	4.96373	2.14635	1.01325
4550000	-18.25035	0	-18.25035	0.165977	0.156898	0.141068	0.493933	0.11152	0.0839852	2.58749	2.62314	0.115307
4560000	-18.13864	0	-18.13864	0.20439	0.206751	0.11845	0.397892	0.0957547	0.119839	2.08992	0.993557	2.22332
4570000	-17.37343	0	-17.37343	0.191891	0.157921	0.166635	0.275854	0.162511	0.0925493	3.43665	0.264412	0.10163
4580000	-20.66974	0	-20.66974	0.424663	0.160509	0.092804	0.417766	0.225366	0.0786027	4.26585	0.704027	2.96489
4590000	-16.69061	0	-16.69061	0.334427	0.149697	0.170973	0.374037	0.130444	0.0843534	2.51363	1.38584	0.665333
4600000	-19.23805	0	-19.23805	0.108448	0.0927278	0.299556	0.329187	0.22485	0.121004	4.85347	1.22172	0.737512
4610000	-11.74718	0	-11.74718	0.283422	0.132176	0.12904	0.254475	0.0609718	0.0766921	5.26596	0.457578	0.244232
4620000	-17.41961	0	-17.41961	0.220511	0.135441	0.177148	0.711189	0.0930762	0.106154	5.20355	0.313677	1.39437
4630000	-16.03753	0	-16.03753	0.248477	0.104595	0.0676326	0.149673	0.14435	0.1236	3.4334	1.21261	1.11984
4640000	-14.56292	0	-14.56292	0.168898	0.154224	0.135499	0.343217	0.129271	0.0937185	2.40786	0.14633	2.8785
4650000	-15.3392	0	-15.3392	0.21996	0.0802745	0.197408	0.295649	0.181973	0.103409	3.16899	1.25597	0.521904
4660000	-18.27672	0	-18.27672	0.147197	0.0623523	0.125502	0.400335	0.15042	0.35188	6.49581	0.870648	4.21808
4670000	-17.35012	0	-17.35012	0.0931404	0.216253	0.164252	0.301908	0.0492514	0.259578	4.15296	2.72297	0.725993
4680000	-19.44321	0	-19.44321	0.155161	0.105249	0.0616041	0.480415	0.115274	0.131157	2.50946	0.344542	0.952213
4690000	-13.26724	0	-13.26724	0.169686	0.165866	0.175765	0.208145	0.0638921	0.1793	4.34558	2.4414	0.958341
4700000	-12.45181	0	-12.45181	0.168389	0.091882	0.251813	0.262674	0.170008	0.111555	6.9807	0.436286	2.12796
4710000	-16.41504	0	-16.41504	0.357104	0.155498	0.121115	0.482043	0.0728614	0.387267	8.58571	0.17216	2.38015
4720000	-14.54737	0	-14.54737	0.169174	0.0693653	0.233372	0.347352	0.161944	0.218059	6.93128	2.92575	0.278436
4730000	-12.01555	0	-12.01555	0.348922	0.144865	0.331879	0.161895	0.106763	0.0743051	6.68435	0.124308	0.388194
4740000	-11.73514	0	-11.73514	0.176348	0.207074	0.116589	0.207041	0.139041	0.133933	4.05627	1.8847	0.405929
4750000	-13.71446	0	-13.71446	0.287682	0.25606	0.154519	0.174502	0.0779419	0.127404	3.56762	0.948512	0.717416
4760000	-19.0236	0	-19.0236	0.214531	0.0392225	0.126127	0.224984	0.0532028	0.149168	2.96448	0.925942	1.00737
4770000	-18.05233	0	-18.05233	0.264006	0.265918	0.207813	0.299385	0.271959	0.196135	2.54349	0.455645	0.787439
4780000	-13.1678	0	-13.1678	0.192709	0.099217	0.184293	0.168169	0.0525083	0.100115	5.87506	3.61233	1.86875
4790000	-13.39158	0	-13.39158	0.165493	0.241803	0.105588	0.294786	0.155888	0.147804	3.80455	2.44206	0.245364
4800000	-22.97703	0	-22.97703	0.248376	0.183164	0.259516	0.22327	0.0630964	0.161132	1.62712	1.96831	0.0831722
4810000	-21.18426	0	-21.18426	0.146488	0.140915	0.254995	0.277057	0.0372988	0.148184	2.32026	0.0532679	0.982027
4820000	-18.14275	0	-18.14275	0.111364	0.167724	0.119984	0.247122	0.181432	0.156241	4.02158	1.05908	2.23102
4830000	-26.96906	0	-26.96906	0.245245	0.119364	0.237912	0.458627	0.148312	0.0411051	1.42628	0.479032	1.51354
4840000	-12.86231	0	-12.86231	0.151709	0.101052	0.188155	0.36384	0.174359	0.126203	7.1208	0.533992	1.59558
4850000	-13.04748	0	-13.04748	0.189896	0.184119	0.379545	0.242247	0.133518	0.14688	6.85181	0.694741	0.703148
4860000	-13.26881	0	-13.26881	0.246649	0.190103	0.157048	0.278212	0.128701	0.0970464	3.11387	2.24604	1.06455
4870000	-12.39138	0	-12.39138	0.167246	0.103915	0.139578	0.262131	0.113779	0.107643	3.32146	0.488936	0.833633
4880000	-18.02452	0	-18.02452	0.172271	0.160022	0.256392	0.258385	0.141554	0.254775	4.99581	0.787334	1.19452
4890000	-16.54463	0	-16.54463	0.11539	0.131974	0.163384	0.141053	0.0582833	0.0702323	3.03492	0.309972	0.194671
4900000	-19.80282	0	-19.80282	0.264003	0.0672088	0.29089	0.230005	0.0676977	0.0722403	3.80315	1.51886	1.49796
4910000	-10.81119	0	-10.81119	0.0870972	0.141747	0.0718536	0.379616	0.214427	0.10328	6.85385	0.738856	1.64723
4920000	-10.6061	0	-10.6061	0.172856	0.0804251	0.169272	0.273678	0.102188	0.210625	5.69412	0.972426	3.03754
4930000	-18.48875	0	-18.48875	0.125542	0.126853	0.0769227	0.206259	0.0822955	0.093119	2.17735	0.199594	0.589764
4940000	-9.335981	0	-9.335981	0.151194	0.0852672	0.213082	0.210903	0.0806883	0.129144	8.89429	0.904905	0.645699
4950000	-12.84975	0	-12.84975	0.242554	0.130984	0.0741973	0.285287	0.101528	0.151539	3.12148	0.743725	0.611199
4960000	-16.70609	0	-16.70609	0.142471	0.126027	0.141138	0.384574	0.161071	0.251368	6.62864	0.576236	0.548196
4970000	-18.14309	0	-18.14309	0.0823824	0.115515	0.224412	0.424874	0.162777	0.138466	3.19854	0.436036	0.586449
4980000	-16.77612	0	-16.77612	0.150869	0.22118	0.199794	0.33353	0.0933802	0.231042	5.16281	0.532305	0.254752
4990000	-19.26195	0	-19.26195	0.156278	0.257223	0.0886696	0.183958	0.0682668	0.0785053	4.0226	0.793667	0.234592
5000000	-13.265	0	-13.265	0.197308	0.354244	0.135526	0.422728	0.119027	0.12271	4.41914	1.11595	1.05822
