Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-26.00684	0	-26.00684	0.166229	0.0730202	0.320456	0.253366	0.0845857	0.0551736	2.61982	1.90195	1.71753
4330000	-25.92259	0	-25.92259	0.230172	0.0963025	0.194421	0.139961	0.163721	0.084203	0.864329	2.65709	1.95092
4340000	-33.0433	0	-33.0433	0.0767478	0.160054	0.0723714	0.373592	0.136079	0.0670554	3.40725	1.13286	0.965576
4350000	-23.18117	0	-23.18117	0.134263	0.168628	0.118971	0.42692	0.0789996	0.138507	1.85565	0.681873	6.05857
4360000	-34.48495	0	-34.48495	0.0854691	0.166429	0.12675	0.537508	0.124026	0.097312	2.1493	0.390052	0.822426
4370000	-24.15787	0	-24.15787	0.0498143	0.136399	0.260104	0.538306	0.14175	0.0829764	2.48933	1.01692	1.6739
4380000	-27.33614	0	-27.33614	0.152345	0.071756	0.27771	0.499107	0.168488	0.126346	1.3555	0.993145	3.18437
4390000	-26.62839	0	-26.62839	0.172541	0.150805	0.123193	0.212547	0.209483	0.113243	1.17347	2.2511	3.00762
4400000	-28.95953	0	-28.95953	0.205657	0.112079	0.127536	0.438958	0.309008	0.0881947	1.67859	1.3727	5.54206
4410000	-38.19793	0	-38.19793	0.0762542	0.090652	0.100469	0.808439	0.117846	0.0939453	2.33756	0.613497	0.547862
4420000	-39.81339	0	-39.81339	0.185885	0.117871	0.174869	0.296233	0.156174	0.1261	2.80131	2.24827	0.20986
4430000	-28.97907	0	-28.97907	0.329054	0.211098	0.215324	0.327684	0.198302	0.0700271	1.61018	0.816164	0.872309
4440000	-25.81768	0	-25.81768	0.105341	0.0871639	0.193837	0.344444	0.109503	0.140359	1.81441	1.69373	1.97369
4450000	-28.09718	0	-28.09718	0.17455	0.169093	0.200967	0.635211	0.0600006	0.107415	2.74218	0.504185	3.36253
4460000	-33.70123	0	-33.70123	0.107633	0.0591382	0.105429	0.183279	0.361522	0.132286	1.29942	1.91649	1.12424
4470000	-26.02284	0	-26.02284	0.095048	0.126228	0.211322	0.246882	0.0749485	0.0835499	1.55058	1.98313	1.70415
4480000	-27.18158	0	-27.18158	0.137096	0.184373	0.0853752	0.3597	0.181912	0.0833951	6.66709	0.730561	4.00677
4490000	-41.12147	0	-41.12147	0.0568043	0.258552	0.124848	0.191171	0.140466	0.0781053	3.28432	0.455414	0.349232
4500000	-32.65535	0	-32.65535	0.149144	0.118196	0.10542	0.307375	0.105103	0.0754682	2.0616	1.22984	0.491023
4510000	-31.03998	0	-31.03998	0.12005	0.233536	0.248863	0.264831	0.215592	0.0874762	2.52417	1.18538	0.878155
4520000	-35.13309	0	-35.13309	0.0691842	0.256812	0.232112	0.156747	0.055365	0.0928067	2.45899	0.318891	0.538853
4530000	-36.15303	0	-36.15303	0.112014	0.288842	0.190248	0.35759	0.166073	0.0875255	1.51188	0.971137	0.616178
4540000	-36.51002	0	-36.51002	0.0683302	0.0896609	0.0850682	0.372429	0.054375	0.0412424	0.598041	0.589797	0.781591
4550000	-28.76281	0	-28.76281	0.157672	0.10431	0.173341	0.180921	0.0912531	0.0631329	1.63595	0.952083	1.54601
4560000	-27.15907	0	-27.15907	0.11346	0.105798	0.271786	0.402171	0.171628	0.10567	7.19354	0.249902	3.07363
4570000	-37.06227	0	-37.06227	0.276482	0.0887367	0.100867	0.213511	0.112229	0.150003	2.09639	4.18492	0.672676
4580000	-28.57324	0	-28.57324	0.0649907	0.0692785	0.174746	0.321568	0.162407	0.136903	4.25745	0.761171	2.27764
4590000	-25.61637	0	-25.61637	0.0944304	0.0771451	0.147752	0.293863	0.102482	0.155933	1.9773	0.773864	3.21183
4600000	-30.71244	0	-30.71244	0.102525	0.158698	0.126595	0.18373	0.0873654	0.081356	3.72929	1.14665	1.06645
4610000	-30.33916	0	-30.33916	0.0989641	0.153599	0.44377	0.194521	0.109011	0.158992	2.61533	0.591675	1.2777
4620000	-25.36251	0	-25.36251	0.131513	0.130853	0.297311	0.288896	0.122274	0.0867955	1.8308	1.61871	2.65089
4630000	-32.72989	0	-32.72989	0.0841458	0.189063	0.130055	0.438811	0.154506	0.0694253	1.65522	2.34068	1.38266
4640000	-26.07723	0	-26.07723	0.243819	0.206895	0.154947	0.322535	0.200745	0.154845	0.649708	0.944023	6.08684
4650000	-27.86524	0	-27.86524	0.0962267	0.317865	0.213029	0.229207	0.271994	0.0721557	2.2547	0.680756	2.30505
4660000	-27.97531	0	-27.97531	0.11294	0.160206	0.0996725	0.119687	0.0902518	0.125011	3.22772	0.838875	2.31347
4670000	-30.22656	0	-30.22656	0.0898405	0.155922	0.303937	0.167324	0.295976	0.109697	1.49677	0.484216	2.42731
4680000	-23.28274	0	-23.28274	0.183955	0.062383	0.168364	0.362752	0.1497	0.120483	1.93192	0.324424	4.11717
4690000	-39.53658	0	-39.53658	0.212203	0.192584	0.189863	0.535119	0.0626086	0.0780962	2.07601	1.15919	0.690912
4700000	-39.41833	0	-39.41833	0.0771064	0.110155	0.209092	0.250811	0.122063	0.105625	0.784776	0.250331	0.807238
4710000	-30.2183	0	-30.2183	0.123212	0.327042	0.286531	0.615744	0.0817947	0.0479006	1.39082	0.459638	1.59489
4720000	-28.90548	0	-28.90548	0.121025	0.192224	0.207044	0.687067	0.145491	0.0972352	1.38317	1.21429	1.387
4730000	-32.40717	0	-32.40717	0.252873	0.0913117	0.107481	0.10756	0.241853	0.0733732	1.84763	4.23905	1.50597
4740000	-26.56465	0	-26.56465	0.153088	0.153697	0.120512	0.580472	0.164875	0.236663	2.1682	1.46766	3.07901
4750000	-26.20475	0	-26.20475	0.17887	0.11148	0.135997	0.293746	0.111566	0.101221	3.48394	1.16774	1.68473
4760000	-35.91944	0	-35.91944	0.133092	0.137839	0.190186	0.360778	0.091165	0.0761127	2.0083	0.451588	1.16442
4770000	-37.29927	0	-37.29927	0.0599729	0.0476652	0.139506	0.444391	0.10459	0.130529	2.13871	0.843484	0.326771
4780000	-29.45867	0	-29.45867	0.0920576	0.171274	0.167798	0.160084	0.139067	0.130342	3.8007	1.90434	1.88314
4790000	-34.12542	0	-34.12542	0.132799	0.293726	0.304815	0.232014	0.228149	0.116897	3.4218	1.04432	1.75727
4800000	-26.30597	0	-26.30597	0.0593637	0.185519	0.207991	0.344369	0.130193	0.122876	4.98505	0.494407	1.09092
4810000	-34.81001	0	-34.81001	0.160654	0.0955705	0.225823	0.231416	0.279877	0.0884592	2.25441	1.67349	0.510873
4820000	-33.51156	0	-33.51156	0.127022	0.127066	0.079982	0.189365	0.204486	0.0834235	3.35252	1.07815	0.556256
4830000	-30.99742	0	-30.99742	0.0936589	0.165116	0.134578	0.464782	0.093533	0.075052	1.53571	0.622301	0.582124
4840000	-30.78014	0	-30.78014	0.0889573	0.13883	0.0965841	0.879575	0.0715583	0.11066	1.39398	1.51675	2.23858
4850000	-38.46736	0	-38.46736	0.114114	0.123903	0.284053	0.150612	0.0601793	0.122752	0.586517	0.121449	0.401398
4860000	-36.75486	0	-36.75486	0.156403	0.217693	0.342296	0.200905	0.371321	0.146068	1.80149	1.81113	0.742797
4870000	-33.93319	0	-33.93319	0.209039	0.0369545	0.302808	0.369667	0.121368	0.0754262	1.09668	0.403595	1.50543
4880000	-28.79313	0	-28.79313	0.141936	0.0716992	0.351206	0.421609	0.101912	0.115726	1.30967	1.01867	2.41304
4890000	-31.39281	0	-31.39281	0.108214	0.261275	0.0646407	0.40341	0.195039	0.0766338	2.7335	0.303225	3.02082
4900000	-25.18884	0	-25.18884	0.0720376	0.130871	0.127426	0.246727	0.173548	0.102745	2.90537	1.17156	1.7657
4910000	-28.70775	0	-28.70775	0.0638423	0.210589	0.178335	0.143088	0.125972	0.156518	2.51647	0.579071	1.32591
4920000	-30.27688	0	-30.27688	0.120335	0.0881309	0.0976989	0.251044	0.0926297	0.100474	8.39011	1.62385	1.41842
4930000	-35.61652	0	-35.61652	0.102952	0.0984966	0.0985563	0.186827	0.202727	0.0548831	1.51061	1.31945	0.40839
4940000	-29.05975	0	-29.05975	0.121509	0.160708	0.141278	0.282056	0.0748288	0.1014	1.27007	0.629346	1.16354
4950000	-26.84942	0	-26.84942	0.0974099	0.233639	0.161414	0.273955	0.104567	0.1301	0.641499	1.23076	1.31197
4960000	-21.83788	0	-21.83788	0.15221	0.0912583	0.135624	0.207729	0.192693	0.100997	1.33419	1.03017	1.38314
4970000	-30.84513	0	-30.84513	0.216073	0.0819935	0.164502	0.178692	0.150794	0.128144	3.88362	1.60873	3.72015
4980000	-29.65604	0	-29.65604	0.104253	0.0574452	0.232992	0.330266	0.164256	0.0842525	2.229	0.131085	1.61332
4990000	-31.20999	0	-31.20999	0.121483	0.164768	0.244098	0.200578	0.142389	0.107467	2.02531	3.47697	0.318353
5000000	-24.44956	0	-24.44956	0.119844	0.202999	0.210621	0.192336	0.124458	0.0892495	2.73769	1.10789	4.26111
