Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-24.52748	0	-24.52748	0.0586118	0.193501	0.236303	0.138302	0.167404	0.140766	2.1843	0.572451	0.598897
4330000	-36.17963	0	-36.17963	0.154883	0.12596	0.347962	0.353263	0.166151	0.0915072	0.961838	0.528626	0.0561034
4340000	-20.93121	0	-20.93121	0.091687	0.205278	0.0730234	0.328413	0.0927017	0.161147	1.49701	0.93161	0.632684
4350000	-25.75332	0	-25.75332	0.0774585	0.039154	0.329443	0.215952	0.0727573	0.110974	1.44408	1.23856	1.76083
4360000	-24.88276	0	-24.88276	0.0660047	0.0943731	0.136504	0.357388	0.0654774	0.0557569	3.15533	0.402449	0.166871
4370000	-21.90644	0	-21.90644	0.0418529	0.149853	0.0819048	0.223673	0.0898669	0.0947511	2.5436	0.970711	0.329972
4380000	-23.59307	0	-23.59307	0.0789646	0.0851661	0.0453899	0.27306	0.147643	0.0881798	2.9767	0.488455	0.832509
4390000	-26.81018	0	-26.81018	0.0545639	0.133786	0.178608	0.36351	0.0538785	0.0642143	0.876963	0.204136	0.542627
4400000	-24.67286	0	-24.67286	0.103079	0.192329	0.138761	0.145512	0.117217	0.0854115	2.47546	1.12828	1.49792
4410000	-29.35895	0	-29.35895	0.352057	0.132363	0.153264	0.347081	0.163066	0.124906	2.24443	1.3288	1.58253
4420000	-28.00666	0	-28.00666	0.0999345	0.316793	0.183613	0.254182	0.169842	0.119832	1.88303	0.914735	0.710535
4430000	-26.17005	0	-26.17005	0.071646	0.24694	0.18574	0.151642	0.133213	0.113523	1.26782	1.25433	0.314716
4440000	-24.58084	0	-24.58084	0.116535	0.189259	0.12534	0.257258	0.119784	0.136417	0.88479	0.432743	0.662882
4450000	-29.69589	0	-29.69589	0.120216	0.172693	0.147487	0.281904	0.167013	0.164552	2.1928	0.59025	0.379065
4460000	-24.58093	0	-24.58093	0.230741	0.0989191	0.0709339	0.170123	0.0905298	0.0887599	3.23906	0.478988	0.185542
4470000	-23.77707	0	-23.77707	0.145109	0.0897057	0.0936181	0.18676	0.0546886	0.074267	1.47141	0.948484	1.00804
4480000	-21.24443	0	-21.24443	0.152683	0.204766	0.130055	0.24625	0.0990345	0.0824279	2.24853	0.937482	0.0734472
4490000	-34.0465	0	-34.0465	0.169157	0.304202	0.0875176	0.120063	0.0642475	0.243783	2.16987	1.04856	0.324752
4500000	-34.33871	0	-34.33871	0.267489	0.18181	0.219061	0.339103	0.0991149	0.118827	1.134	0.547398	0.87372
4510000	-33.11511	0	-33.11511	0.0693416	0.198077	0.374126	0.178572	0.0743058	0.192099	1.15236	0.229544	0.478195
4520000	-21.42333	0	-21.42333	0.121121	0.131946	0.115928	0.211175	0.0858204	0.0613397	3.42434	1.68386	0.41922
4530000	-27.44974	0	-27.44974	0.165358	0.50591	0.115294	0.300209	0.230816	0.113693	2.74995	1.59201	1.64037
4540000	-30.07602	0	-30.07602	0.173476	0.195842	0.11669	0.244906	0.138721	0.16538	1.0702	1.46772	1.02215
4550000	-34.27528	0	-34.27528	0.121966	0.0853271	0.127305	0.377614	0.134254	0.176526	1.82642	0.273417	0.147375
4560000	-22.44313	0	-22.44313	0.101556	0.0701592	0.177984	0.344382	0.0656625	0.0857278	2.75933	0.255486	0.101394
4570000	-25.82462	0	-25.82462	0.151382	0.205174	0.208717	0.216349	0.15697	0.137687	1.42817	0.292285	1.29883
4580000	-24.21044	0	-24.21044	0.126476	0.400294	0.188435	0.416816	0.105159	0.0892642	1.81595	0.983853	0.624278
4590000	-28.20744	0	-28.20744	0.214328	0.0923281	0.112562	0.11553	0.0656072	0.135919	1.17268	2.01947	1.69303
4600000	-27.07037	0	-27.07037	0.11308	0.0935339	0.113119	0.166256	0.112081	0.0727411	0.76206	0.734606	1.21528
4610000	-32.68672	0	-32.68672	0.159645	0.147501	0.173671	0.106157	0.24424	0.0794067	1.90936	0.594338	0.358268
4620000	-32.19126	0	-32.19126	0.0907602	0.221789	0.265408	0.205136	0.0872138	0.374156	0.94667	0.285248	0.990823
4630000	-26.15479	0	-26.15479	0.200768	0.180111	0.246187	0.266686	0.217094	0.18213	2.89499	1.58138	0.356067
4640000	-30.32564	0	-30.32564	0.187733	0.0600474	0.0977562	0.511501	0.109607	0.237581	1.25461	0.940588	0.236676
4650000	-25.67171	0	-25.67171	0.231072	0.149028	0.261963	0.179042	0.11375	0.129189	1.29534	1.8107	1.67544
4660000	-37.87722	0	-37.87722	0.240336	0.0877672	0.252326	0.448267	0.252589	0.0745479	1.08474	1.15195	0.144076
4670000	-29.8556	0	-29.8556	0.184727	0.189564	0.219711	0.333962	0.0941238	0.0862776	0.953619	0.591409	0.572935
4680000	-26.34378	0	-26.34378	0.102271	0.11293	0.234469	0.402762	0.129014	0.152988	2.09866	1.58323	2.08346
4690000	-30.95526	0	-30.95526	0.0336349	0.377889	0.129124	0.267538	0.165442	0.140051	1.38841	0.231655	2.30979
4700000	-20.84245	0	-20.84245	0.0761025	0.204836	0.269328	0.193506	0.0881434	0.0770266	2.7449	0.838485	0.36482
4710000	-27.75129	0	-27.75129	0.0684036	0.113154	0.319847	0.266444	0.121431	0.0796944	1.52887	0.446433	4.41914
4720000	-19.55951	0	-19.55951	0.13731	0.140062	0.17943	0.290697	0.0625494	0.109645	2.81051	0.786687	1.00992
4730000	-22.61569	0	-22.61569	0.116709	0.0785995	0.0928711	0.229534	0.0932217	0.18777	2.27156	1.16371	1.21482
4740000	-26.13828	0	-26.13828	0.196472	0.451919	0.173999	0.303651	0.100152	0.147192	2.43237	0.505748	1.027
4750000	-18.09516	0	-18.09516	0.100628	0.168664	0.329211	0.184679	0.115739	0.0750653	3.8722	1.38315	0.398342
4760000	-29.71028	0	-29.71028	0.0824464	0.10344	0.0895293	0.379985	0.108743	0.166157	1.6253	0.493299	0.0848641
4770000	-33.9401	0	-33.9401	0.233107	0.199392	0.0876907	0.308615	0.184183	0.174543	2.99334	1.13978	6.39593
4780000	-29.6985	0	-29.6985	0.075467	0.256138	0.421735	0.285047	0.107512	0.100146	2.38341	0.374299	0.275614
4790000	-31.52212	0	-31.52212	0.187944	0.444011	0.0972219	0.276542	0.22453	0.16678	0.820914	2.64652	0.446753
4800000	-30.38399	0	-30.38399	0.0722518	0.15793	0.0814106	0.329999	0.0865426	0.0724767	1.88346	0.467926	0.405646
4810000	-32.51185	0	-32.51185	0.125917	0.324696	0.0827948	0.656083	0.062099	0.0723292	2.20803	0.20975	0.36957
4820000	-32.99927	0	-32.99927	0.242449	0.0836984	0.100223	0.210411	0.0580234	0.195601	0.926901	1.61192	0.170728
4830000	-28.19004	0	-28.19004	0.183948	0.136476	0.140119	0.292294	0.094701	0.258679	1.78839	2.75193	0.134056
4840000	-24.69688	0	-24.69688	0.130837	0.137212	0.0999073	0.444767	0.0709051	0.157463	3.41086	2.96751	1.29458
4850000	-29.04474	0	-29.04474	0.112439	0.140755	0.125417	0.159647	0.11272	0.311021	3.02433	0.188925	0.371071
4860000	-26.61405	0	-26.61405	0.0954756	0.190174	0.0970151	0.365735	0.0619769	0.21721	2.60803	0.537903	0.59652
4870000	-21.80567	0	-21.80567	0.146521	0.0607771	0.195078	0.206588	0.177093	0.113888	1.82362	1.45557	1.89546
4880000	-26.34841	0	-26.34841	0.0331442	0.32812	0.0661867	0.240959	0.263609	0.137639	2.8853	0.804162	0.89514
4890000	-26.0512	0	-26.0512	0.108983	0.125701	0.210196	0.252421	0.147734	0.137152	2.28697	0.555788	0.242688
4900000	-23.1084	0	-23.1084	0.110804	0.159867	0.151369	0.227061	0.176351	0.12725	0.985375	0.533975	0.282945
4910000	-27.85459	0	-27.85459	0.112319	0.467549	0.188776	0.264531	0.264064	0.153757	1.26846	0.9354	1.3738
4920000	-38.14628	0	-38.14628	0.123594	0.155076	0.140615	0.203661	0.0530962	0.0790063	1.13323	0.0900817	0.135739
4930000	-24.69785	0	-24.69785	0.162534	0.143276	0.152944	0.183445	0.0986974	0.11219	2.35033	0.715909	0.36671
4940000	-26.76474	0	-26.76474	0.115129	0.155335	0.223931	0.190135	0.196374	0.191309	1.69077	0.854519	0.161259
4950000	-21.72848	0	-21.72848	0.136038	0.0903675	0.20766	0.478572	0.142594	0.0913049	2.72934	0.972796	1.4899
4960000	-34.96692	0	-34.96692	0.0465818	0.25889	0.20835	0.0920799	0.186291	0.0972067	2.61425	1.0369	0.0880454
4970000	-35.33347	0	-35.33347	0.198044	0.159036	0.16631	0.381928	0.202929	0.0429916	0.934539	0.803017	0.0336021
4980000	-25.10743	0	-25.10743	0.0587923	0.105025	0.241403	0.295468	0.334671	0.0874511	1.92741	1.7488	0.208596
4990000	-24.53518	0	-24.53518	0.102708	0.08959	0.090115	0.272335	0.159843	0.107729	3.11838	0.437485	0.032955
5000000	-27.60521	0	-27.60521	0.0507542	0.184016	0.272156	0.211012	0.159396	0.117762	2.17204	1.43645	0.0925176
