Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-34.17591	0	-34.17591	0.138219	0.119538	0.162262	0.298397	0.0569297	0.0516813	4.06057	0.804309	0.633913
4330000	-30.53027	0	-30.53027	0.208134	0.1872	0.223738	0.361802	0.100696	0.174249	5.7391	1.69229	1.1279
4340000	-37.44649	0	-37.44649	0.193242	0.116367	0.19224	0.271132	0.0677531	0.141524	4.00616	1.06847	0.519986
4350000	-32.49847	0	-32.49847	0.255619	0.286315	0.147659	0.255926	0.127787	0.212742	4.90252	2.63302	1.43788
4360000	-40.24536	0	-40.24536	0.255409	0.161776	0.153869	0.363423	0.112903	0.165518	2.27543	0.790373	3.79907
4370000	-35.72121	0	-35.72121	0.198322	0.0792215	0.196668	0.388089	0.0800531	0.089112	3.01775	1.40237	0.36858
4380000	-26.47581	0	-26.47581	0.149652	0.27867	0.188106	0.321505	0.108993	0.140075	3.24262	1.09547	2.7602
4390000	-33.8885	0	-33.8885	0.104234	0.108824	0.263067	0.432347	0.14146	0.0951643	5.64885	2.412	2.8565
4400000	-38.39509	0	-38.39509	0.178738	0.166025	0.0967352	0.146486	0.151823	0.245021	4.63557	0.832331	1.78849
4410000	-32.42516	0	-32.42516	0.184964	0.193589	0.217907	0.378512	0.0573031	0.0482346	3.56629	0.712723	1.36761
4420000	-51.83512	0	-51.83512	0.14093	0.0923761	0.251867	0.194586	0.0682878	0.0747866	2.92821	0.380636	0.0988872
4430000	-33.09272	0	-33.09272	0.178905	0.275419	0.186536	0.375939	0.0523659	0.144542	3.94683	4.27343	0.787207
4440000	-36.4005	0	-36.4005	0.126689	0.174982	0.130382	0.462633	0.125182	0.165927	8.86767	1.01039	1.13971
4450000	-38.49837	0	-38.49837	0.129231	0.0894762	0.200606	0.378006	0.0827345	0.273033	4.333	0.370844	0.915985
4460000	-33.96351	0	-33.96351	0.11895	0.230709	0.248406	0.440179	0.0626019	0.108837	7.26512	1.28235	1.40532
4470000	-41.99838	0	-41.99838	0.175023	0.0700458	0.281378	0.248113	0.0635586	0.120566	2.59389	0.824379	0.331765
4480000	-31.97867	0	-31.97867	0.07576	0.16385	0.158844	0.350193	0.0523172	0.0418277	3.22262	2.07044	2.50975
4490000	-34.61304	0	-34.61304	0.157648	0.0947035	0.107607	0.281721	0.077111	0.144643	5.74211	1.05692	0.421418
4500000	-43.19492	0	-43.19492	0.205681	0.188593	0.233531	0.46657	0.0285748	0.0945681	2.98763	1.03056	0.309598
4510000	-33.5679	0	-33.5679	0.142221	0.234333	0.366294	0.233897	0.115459	0.116261	2.4886	1.84506	0.933015
4520000	-29.68037	0	-29.68037	0.0941227	0.167726	0.291816	0.315657	0.131785	0.106192	4.24191	1.71392	0.777794
4530000	-39.55456	0	-39.55456	0.115879	0.110085	0.113176	0.259566	0.115696	0.153659	2.90754	0.868641	2.44006
4540000	-38.08872	0	-38.08872	0.144277	0.278649	0.294015	0.252625	0.0933378	0.0917825	2.78449	1.20425	2.15226
4550000	-38.60697	0	-38.60697	0.131644	0.177985	0.113606	0.244699	0.153769	0.169663	3.37337	1.60726	1.00044
4560000	-32.67432	0	-32.67432	0.179564	0.137693	0.178693	0.306578	0.0691156	0.127117	4.6433	0.721032	0.590783
4570000	-30.82126	0	-30.82126	0.104791	0.205852	0.282087	0.32441	0.111536	0.137858	3.44921	2.11412	0.642594
4580000	-32.92806	0	-32.92806	0.14874	0.200702	0.151797	0.314026	0.128998	0.100368	4.32476	1.68135	1.66203
4590000	-38.35385	0	-38.35385	0.120143	0.196606	0.0798387	0.287995	0.100536	0.104522	3.87062	0.483547	2.0934
4600000	-30.46199	0	-30.46199	0.194774	0.102141	0.167821	0.256372	0.187563	0.107523	9.16747	1.23834	1.48987
4610000	-41.58805	0	-41.58805	0.123607	0.341356	0.118373	0.254419	0.0813226	0.0479001	1.97703	2.14733	1.5786
4620000	-38.2384	0	-38.2384	0.195898	0.119255	0.231364	0.375288	0.0866811	0.065257	3.48176	3.42183	0.531252
4630000	-23.14399	0	-23.14399	0.14649	0.17325	0.444244	0.276855	0.0729827	0.110574	5.3656	2.71638	6.10594
4640000	-39.85415	0	-39.85415	0.103154	0.131878	0.185915	0.178607	0.112225	0.104072	2.34771	1.06948	0.67415
4650000	-46.26843	0	-46.26843	0.166494	0.13911	0.273846	0.287946	0.0740111	0.129528	2.17877	0.917418	0.764201
4660000	-30.77744	0	-30.77744	0.11196	0.158225	0.23431	0.415311	0.216285	0.0917896	9.70303	2.01381	0.910235
4670000	-37.21388	0	-37.21388	0.189645	0.174766	0.151802	0.270357	0.0592008	0.0851558	4.94463	0.955907	0.254488
4680000	-41.4969	0	-41.4969	0.291616	0.128912	0.318843	0.155768	0.106947	0.179659	4.12021	2.64038	0.456852
4690000	-41.50545	0	-41.50545	0.182635	0.163461	0.149676	0.355917	0.0829992	0.108056	3.14312	0.327185	0.512825
4700000	-39.79616	0	-39.79616	0.14275	0.104	0.282907	0.289333	0.0772755	0.133955	4.38298	0.354862	0.370282
4710000	-39.24751	0	-39.24751	0.188553	0.0794247	0.203261	0.213565	0.0909197	0.14175	5.1979	1.15456	2.86131
4720000	-35.32343	0	-35.32343	0.221308	0.128079	0.188536	0.366413	0.114712	0.094333	3.30365	1.21216	1.04868
4730000	-31.46193	0	-31.46193	0.092089	0.162656	0.299313	0.262258	0.126133	0.178245	3.08172	1.62753	0.485774
4740000	-34.06965	0	-34.06965	0.129066	0.152058	0.247407	0.41927	0.0918421	0.0546506	4.96442	1.86651	2.63596
4750000	-42.30889	0	-42.30889	0.176161	0.100024	0.30425	0.198494	0.117503	0.167525	5.73575	0.291205	0.174875
4760000	-43.42305	0	-43.42305	0.112135	0.144246	0.2581	0.30816	0.0522795	0.17977	4.28045	0.440743	0.418573
4770000	-42.45313	0	-42.45313	0.213593	0.193567	0.166146	0.325916	0.0482228	0.0861484	3.95207	1.46353	0.25563
4780000	-42.29871	0	-42.29871	0.156428	0.230101	0.140698	0.375385	0.0829154	0.0442757	2.52005	0.936645	0.120298
4790000	-43.62538	0	-43.62538	0.15292	0.155519	0.155018	0.322617	0.117752	0.0772362	2.94676	0.295466	0.097869
4800000	-33.81417	0	-33.81417	0.114525	0.105255	0.151901	0.233133	0.0995985	0.0853382	3.86233	0.567151	3.43868
4810000	-42.18216	0	-42.18216	0.133059	0.0720477	0.138801	0.21609	0.0917521	0.0580151	4.23124	0.634455	0.0541751
4820000	-34.28279	0	-34.28279	0.118442	0.117921	0.154752	0.310549	0.0524653	0.156461	4.23303	1.56398	1.39832
4830000	-36.84262	0	-36.84262	0.155493	0.085144	0.215275	0.300265	0.0706572	0.0977428	3.55282	1.06822	0.159357
4840000	-31.27543	0	-31.27543	0.0893639	0.120078	0.205605	0.37535	0.0585841	0.0794599	4.50915	2.36702	2.93059
4850000	-46.55952	0	-46.55952	0.242408	0.0701066	0.599713	0.264777	0.123186	0.155389	8.6944	0.516637	0.811304
4860000	-36.7739	0	-36.7739	0.185912	0.181966	0.12081	0.449437	0.140725	0.0515542	3.27518	4.4021	0.953157
4870000	-32.61744	0	-32.61744	0.0624884	0.0846513	0.152391	0.490181	0.0799103	0.105955	3.7311	1.82419	2.14424
4880000	-36.98999	0	-36.98999	0.0723973	0.142434	0.312673	0.162609	0.0679292	0.186755	2.35209	0.902276	0.36805
4890000	-48.57711	0	-48.57711	0.155292	0.0964098	0.288685	0.323315	0.085146	0.074406	5.76301	0.934362	0.216977
4900000	-37.70011	0	-37.70011	0.0743604	0.14278	0.153483	0.309818	0.192233	0.0945812	4.77471	1.42714	0.243153
4910000	-45.17146	0	-45.17146	0.131442	0.0786099	0.318495	0.315011	0.136259	0.0992381	5.92433	2.23019	0.0555262
4920000	-32.7335	0	-32.7335	0.256063	0.170006	0.222791	0.219392	0.0875498	0.192215	3.4938	2.37104	0.669175
4930000	-34.16673	0	-34.16673	0.126247	0.0953577	0.168289	0.385039	0.0639116	0.045226	3.91219	1.50523	1.22533
4940000	-29.79746	0	-29.79746	0.106567	0.176307	0.572462	0.258931	0.0634509	0.0801557	6.57852	3.03985	1.04014
4950000	-39.29969	0	-39.29969	0.0810922	0.11921	0.197366	0.209852	0.0952961	0.0907911	3.87803	0.432178	0.588343
4960000	-38.56694	0	-38.56694	0.215394	0.0737793	0.208673	0.420241	0.0670901	0.129369	2.86215	3.21503	2.12102
4970000	-31.69527	0	-31.69527	0.155996	0.182384	0.232353	0.338527	0.0822903	0.283137	2.73548	2.32698	1.38104
4980000	-47.08443	0	-47.08443	0.164527	0.11312	0.179884	0.264987	0.070564	0.142973	2.02258	0.864764	0.568526
4990000	-37.04535	0	-37.04535	0.128131	0.216249	0.0915735	0.249872	0.118543	0.279605	3.24698	1.48355	2.23532
5000000	-46.36802	0	-46.36802	0.137951	0.170774	0.154952	0.336405	0.097543	0.135505	2.44705	0.491281	0.381078
