Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-19.77838	0	-19.77838	0.289851	0.113696	0.25316	0.165259	0.152329	0.107835	0.64927	0.216889	2.70785
4340000	-23.77006	0	-23.77006	0.172246	0.105669	0.323462	0.266583	0.211942	0.441367	1.47773	0.154057	1.21997
4350000	-31.86196	0	-31.86196	0.176296	0.115138	0.34661	0.217131	0.0308413	0.0411652	1.7846	1.70485	1.4312
4360000	-25.45766	0	-25.45766	0.330852	0.176783	0.23697	0.12016	0.286063	0.115744	2.46817	0.796235	1.7771
4370000	-17.59277	0	-17.59277	0.273184	0.102165	0.291839	0.123777	0.070691	0.213716	0.772405	1.63348	3.32733
4380000	-21.08071	0	-21.08071	0.15136	0.163355	0.0864058	0.118027	0.267713	0.118095	3.25793	1.42901	1.38406
4390000	-27.59749	0	-27.59749	0.0816524	0.207867	0.193851	0.139386	0.139946	0.0801272	1.85741	0.71193	1.39542
4400000	-19.67117	0	-19.67117	0.118127	0.0948796	0.135229	0.105064	0.145797	0.130633	3.93474	0.712725	2.45561
4410000	-30.72263	0	-30.72263	0.199913	0.26745	0.175467	0.0954606	0.0716424	0.0879739	1.1339	1.07027	0.689532
4420000	-19.51844	0	-19.51844	0.211757	0.0883245	0.22061	0.222259	0.0858939	0.0618431	3.87315	0.389173	1.22233
4430000	-17.35594	0	-17.35594	0.0924541	0.0608568	0.116259	0.211169	0.125384	0.169113	0.861147	1.0559	1.60114
4440000	-25.43658	0	-25.43658	0.0668136	0.0942857	0.269391	0.238748	0.123545	0.254735	0.950486	0.700215	0.776905
4450000	-23.38667	0	-23.38667	0.23397	0.075046	0.162845	0.221406	0.349975	0.236181	3.38725	1.84435	1.02268
4460000	-13.49743	0	-13.49743	0.1081	0.170988	0.311438	0.27932	0.118684	0.174201	1.44796	1.15236	4.13384
4470000	-25.13522	0	-25.13522	0.14534	0.111622	0.242532	0.0985268	0.274116	0.0704451	1.18313	0.180368	1.73515
4480000	-28.38116	0	-28.38116	0.16476	0.126617	0.248537	0.158045	0.0773953	0.175916	2.78709	0.416511	0.595348
4490000	-18.59056	0	-18.59056	0.221247	0.0546705	0.131704	0.256128	0.137062	0.199495	2.7071	1.82473	3.35242
4500000	-25.0829	0	-25.0829	0.138823	0.18314	0.263258	0.227599	0.215957	0.136415	1.64297	0.607158	1.58562
4510000	-19.62953	0	-19.62953	0.0967405	0.20647	0.336269	0.1451	0.119128	0.155763	3.64211	0.273635	1.36514
4520000	-18.02784	0	-18.02784	0.0743107	0.0912752	0.128003	0.221599	0.0883159	0.132961	1.46126	0.471403	1.49391
4530000	-21.79217	0	-21.79217	0.116993	0.240703	0.276264	0.180883	0.14648	0.219597	1.50872	3.37857	1.20058
4540000	-17.28303	0	-17.28303	0.136147	0.10886	0.195379	0.230349	0.061692	0.113504	2.06327	2.93009	1.8804
4550000	-35.73726	0	-35.73726	0.146784	0.088537	0.200481	0.226125	0.13651	0.100428	1.15286	0.333192	0.733321
4560000	-19.91611	0	-19.91611	0.0962095	0.132343	0.176186	0.153355	0.189548	0.180746	0.742984	3.13718	2.31068
4570000	-20.02752	0	-20.02752	0.244526	0.0556772	0.193412	0.147381	0.158902	0.199646	0.459374	0.285816	1.12383
4580000	-21.8842	0	-21.8842	0.0847932	0.21031	0.228671	0.0726356	0.271793	0.279536	3.85613	0.658722	3.24577
4590000	-23.75464	0	-23.75464	0.14984	0.0795722	0.208098	0.182055	0.170383	0.104733	0.921876	1.12501	2.04158
4600000	-25.00653	0	-25.00653	0.0844765	0.0952777	0.251012	0.236531	0.207749	0.190941	0.736798	1.1555	0.650281
4610000	-20.17764	0	-20.17764	0.41384	0.103972	0.270138	0.100142	0.156455	0.145151	3.01837	1.12026	1.6918
4620000	-19.51748	0	-19.51748	0.108977	0.152118	0.253428	0.172506	0.130416	0.0845577	1.89478	2.12013	7.14918
4630000	-25.08426	0	-25.08426	0.057659	0.239018	0.329969	0.255114	0.257269	0.174851	2.81573	0.212392	1.23101
4640000	-21.31688	0	-21.31688	0.0787858	0.127449	0.211112	0.128974	0.15593	0.16833	1.27268	0.27861	0.822111
4650000	-18.18175	0	-18.18175	0.174698	0.177544	0.247856	0.333453	0.233936	0.176803	1.42457	2.24846	1.44343
4660000	-22.91502	0	-22.91502	0.0672144	0.108178	0.217234	0.1737	0.161872	0.105869	1.86703	0.88988	1.67322
4670000	-16.22833	0	-16.22833	0.13165	0.083412	0.207027	0.202679	0.0815432	0.124917	3.56067	0.599493	1.47198
4680000	-22.94036	0	-22.94036	0.20632	0.213839	0.222534	0.161973	0.243689	0.116063	2.4092	1.24468	1.67952
4690000	-16.76526	0	-16.76526	0.152532	0.0696509	0.257637	0.142977	0.118986	0.258769	1.10089	2.19954	2.47821
4700000	-18.32267	0	-18.32267	0.16262	0.113104	0.274631	0.244871	0.163593	0.212187	0.511753	0.369763	1.68023
4710000	-30.42851	0	-30.42851	0.120905	0.146811	0.38759	0.211069	0.166794	0.123813	1.1974	0.418255	0.892101
4720000	-24.01475	0	-24.01475	0.0722985	0.175646	0.359089	0.276018	0.119365	0.133009	4.20039	1.13868	1.12631
4730000	-22.40208	0	-22.40208	0.099696	0.195538	0.184862	0.144292	0.157894	0.195962	1.97039	4.1796	2.71511
4740000	-24.62386	0	-24.62386	0.0657397	0.0935333	0.26755	0.423507	0.154098	0.268401	2.44328	0.838776	0.798453
4750000	-23.04814	0	-23.04814	0.201331	0.0638142	0.322463	0.559204	0.051001	0.122468	0.68537	0.191095	2.00566
4760000	-21.55656	0	-21.55656	0.134306	0.147716	0.421684	0.275551	0.149255	0.162722	5.22542	0.203017	1.62259
4770000	-26.76041	0	-26.76041	0.103929	0.161171	0.0928064	0.523831	0.197731	0.169506	0.857286	0.31415	1.03712
4780000	-25.0075	0	-25.0075	0.0650921	0.0999791	0.0923168	0.319879	0.201574	0.151706	4.3822	0.458423	0.891259
4790000	-21.18293	0	-21.18293	0.189288	0.0852266	0.140577	0.420198	0.254054	0.0945958	1.6785	1.52817	2.40005
4800000	-18.52617	0	-18.52617	0.119569	0.0511328	0.227422	0.192865	0.211373	0.146623	2.58696	0.283485	1.12592
4810000	-16.53886	0	-16.53886	0.164979	0.156279	0.214139	0.126022	0.110855	0.093395	1.30907	1.29828	1.8639
4820000	-25.40135	0	-25.40135	0.15708	0.15094	0.195956	0.26734	0.216528	0.112703	0.275768	0.129575	1.03061
4830000	-16.05738	0	-16.05738	0.121639	0.0625761	0.218508	0.149462	0.227219	0.19306	1.94788	0.333653	2.34445
4840000	-23.27109	0	-23.27109	0.0940024	0.125622	0.135612	0.303985	0.129905	0.15041	0.376492	0.265346	1.60296
4850000	-22.58533	0	-22.58533	0.17771	0.0633208	0.143521	0.274908	0.302677	0.248214	4.5543	0.312651	2.62253
4860000	-21.47407	0	-21.47407	0.0899338	0.0684581	0.104321	0.302597	0.0991688	0.202568	2.68619	2.32846	2.00408
4870000	-14.85867	0	-14.85867	0.115973	0.152362	0.186067	0.223569	0.0812588	0.157873	3.16703	0.282898	2.16462
4880000	-17.83622	0	-17.83622	0.184255	0.159153	0.140697	0.210052	0.136793	0.109171	2.48844	0.607414	1.81549
4890000	-20.85317	0	-20.85317	0.180256	0.11605	0.227659	0.0902079	0.148439	0.174723	1.76928	1.66873	1.34205
4900000	-20.50839	0	-20.50839	0.103815	0.0889163	0.254011	0.340447	0.110309	0.0832993	1.13667	0.512452	1.73994
4910000	-20.27681	0	-20.27681	0.0781437	0.0532402	0.16127	0.228737	0.194802	0.155418	1.3292	1.56228	2.60952
4920000	-17.5989	0	-17.5989	0.10615	0.153142	0.229623	0.31349	0.160261	0.113953	3.10882	0.430532	3.40738
4930000	-19.60974	0	-19.60974	0.10368	0.0960896	0.350324	0.244507	0.154282	0.19804	1.7592	0.325426	2.408
4940000	-22.66817	0	-22.66817	0.062818	0.115942	0.353504	0.265889	0.0820398	0.284356	0.98141	0.227103	2.28566
4950000	-24.32024	0	-24.32024	0.165937	0.12849	0.157785	0.146777	0.202431	0.0607605	2.46839	0.410578	0.613091
4960000	-14.60216	0	-14.60216	0.106541	0.125332	0.28744	0.191192	0.155948	0.178213	0.924318	0.337456	2.02015
4970000	-22.57922	0	-22.57922	0.125867	0.24002	0.21053	0.327119	0.110243	0.179178	0.631982	1.0431	2.11099
4980000	-18.93878	0	-18.93878	0.0672417	0.0608113	0.110457	0.134344	0.083822	0.14526	2.26769	0.927252	1.50837
4990000	-18.92761	0	-18.92761	0.0864753	0.110812	0.199806	0.118012	0.264029	0.107743	2.85708	0.0938552	1.93768
5000000	-25.69137	0	-25.69137	0.169383	0.0866919	0.191922	0.201839	0.320725	0.0843092	2.03372	0.35211	0.540399
