Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-13.7594	0	-13.7594	0.13775	0.35893	0.36427	0.461192	0.0929818	0.0841016	4.36618	1.57179	0.843967
4370000	-23.68566	0	-23.68566	0.35678	0.206337	0.137403	0.272399	0.154048	0.148872	1.65828	1.72022	0.7187
4380000	-23.72852	0	-23.72852	0.355978	0.154481	0.167256	0.476553	0.113324	0.0994381	1.99382	4.10214	0.710687
4390000	-21.54485	0	-21.54485	0.365227	0.136377	0.127144	0.263658	0.0893601	0.0730195	3.03592	1.25131	1.74491
4400000	-26.722	0	-26.722	0.122063	0.218989	0.148058	0.258584	0.189021	0.0859737	1.9256	0.367144	0.667127
4410000	-17.0247	0	-17.0247	0.229355	0.414601	0.120832	0.317173	0.132092	0.0691244	4.62793	1.33118	0.0129219
4420000	-17.80314	0	-17.80314	0.168978	0.14017	0.0686417	0.295188	0.123322	0.062985	3.77962	1.18505	0.600812
4430000	-23.87124	0	-23.87124	0.18181	0.304282	0.228589	0.5643	0.249618	0.221159	3.5453	1.26052	0.767333
4440000	-24.5664	0	-24.5664	0.185582	0.0943458	0.283319	0.226644	0.134418	0.0859201	1.66368	1.2469	0.35661
4450000	-24.516	0	-24.516	0.170832	0.385784	0.1062	0.267731	0.139755	0.242599	1.61395	0.548958	0.240032
4460000	-20.95282	0	-20.95282	0.201222	0.277208	0.299026	0.279676	0.0746473	0.0643691	2.01771	1.61136	0.325686
4470000	-16.27426	0	-16.27426	0.467895	0.15219	0.116331	0.537976	0.179002	0.174432	3.52673	0.555892	1.24426
4480000	-20.69589	0	-20.69589	0.232057	0.262169	0.137137	0.353866	0.063092	0.211608	2.29876	1.25533	0.950576
4490000	-20.17717	0	-20.17717	0.142464	0.142273	0.0747816	0.231964	0.101393	0.402553	2.891	2.37242	0.581372
4500000	-15.01538	0	-15.01538	0.336375	0.273106	0.166421	0.39055	0.192923	0.11204	4.24424	1.2293	0.456014
4510000	-24.47709	0	-24.47709	0.266224	0.155271	0.132811	0.29025	0.0483898	0.0960455	3.46897	0.947166	1.13935
4520000	-22.20556	0	-22.20556	0.126052	0.426581	0.158627	0.26551	0.136113	0.0717574	2.77093	2.19692	0.684387
4530000	-20.75386	0	-20.75386	0.22951	0.255706	0.187385	0.587179	0.0632328	0.102246	3.75525	3.6183	1.1963
4540000	-22.51071	0	-22.51071	0.173668	0.600842	0.128095	0.618643	0.314064	0.0486195	3.1723	1.39722	0.461066
4550000	-18.18484	0	-18.18484	0.191959	0.181837	0.219915	0.329497	0.0861712	0.199581	5.49925	0.512093	3.38253
4560000	-16.78934	0	-16.78934	0.261003	0.176661	0.416945	0.312294	0.0945642	0.117325	3.90927	0.291978	0.548197
4570000	-19.58257	0	-19.58257	0.28301	0.17018	0.0530693	0.309646	0.151624	0.15995	1.9121	0.793893	0.0121621
4580000	-27.24746	0	-27.24746	0.156734	0.328144	0.136677	0.275818	0.1105	0.137137	2.08115	0.675557	1.3889
4590000	-12.56412	0	-12.56412	0.169344	0.119684	0.171048	0.202381	0.200295	0.14565	5.47171	1.42173	0.170595
4600000	-21.41425	0	-21.41425	0.399597	0.132662	0.0606964	0.188019	0.0560082	0.143489	2.52283	2.02829	0.72147
4610000	-12.12299	0	-12.12299	0.146726	0.225162	0.14922	0.265948	0.0948039	0.12967	3.41772	2.11678	0.0724313
4620000	-29.41699	0	-29.41699	0.240039	0.0877887	0.156745	0.226969	0.487462	0.149293	1.67893	0.861793	1.45393
4630000	-18.13988	0	-18.13988	0.164257	0.158976	0.1398	0.43182	0.0846226	0.161884	2.85488	1.56857	1.31536
4640000	-9.374751	0	-9.374751	0.171756	0.0793262	0.100085	0.161394	0.159419	0.164907	6.42499	0.796168	0.0386525
4650000	-28.00828	0	-28.00828	0.30862	0.337281	0.0993788	0.221443	0.239769	0.094613	2.22061	3.62589	1.91778
4660000	-14.5618	0	-14.5618	0.235516	0.171598	0.0897954	0.252603	0.0845728	0.109885	6.95965	0.638944	0.33291
4670000	-24.32661	0	-24.32661	0.485371	0.31991	0.310197	0.272924	0.207504	0.0731132	3.14032	0.377518	0.0315743
4680000	-29.18799	0	-29.18799	0.270866	0.588843	0.188244	0.3026	0.0841604	0.142162	2.04384	0.360637	0.226488
4690000	-16.71919	0	-16.71919	0.322942	0.282698	0.113855	0.208923	0.213263	0.0655358	2.92964	1.62681	0.472263
4700000	-18.10475	0	-18.10475	0.181029	0.0911228	0.276262	0.29372	0.127248	0.335147	3.67439	0.490181	0.0284502
4710000	-15.9792	0	-15.9792	0.145164	0.246396	0.0695311	0.467034	0.0951859	0.133931	2.3723	0.96159	0.0116778
4720000	-25.27795	0	-25.27795	0.143554	0.349772	0.0858403	0.198713	0.300971	0.0732666	2.09623	2.07204	0.091299
4730000	-23.69146	0	-23.69146	0.178884	0.103642	0.0965871	0.195333	0.0941161	0.0983984	2.50848	0.948073	0.961337
4740000	-25.62639	0	-25.62639	0.299476	0.157595	0.272639	0.228818	0.0637801	0.0799597	3.71758	1.37008	0.162987
4750000	-18.00237	0	-18.00237	0.217108	0.281715	0.0818001	0.306559	0.148908	0.163856	3.29107	0.867854	2.1561
4760000	-9.671807	0	-9.671807	0.205032	0.305994	0.0491475	0.187843	0.129114	0.0858181	7.26576	1.86925	0.0438014
4770000	-22.85321	0	-22.85321	0.328722	0.182163	0.191653	0.217399	0.0560863	0.0956578	2.39188	1.96148	2.2077
4780000	-16.39373	0	-16.39373	0.177494	0.0835436	0.092415	0.262762	0.117845	0.112601	3.0672	0.975464	0.331147
4790000	-14.07305	0	-14.07305	0.27261	0.147658	0.168659	0.240891	0.128438	0.118832	5.11033	0.187621	0.0807429
4800000	-17.14396	0	-17.14396	0.0762092	0.121021	0.111763	0.27865	0.215203	0.173013	3.79668	2.41592	0.393959
4810000	-20.49961	0	-20.49961	0.112983	0.136149	0.0767192	0.265751	0.105655	0.173276	2.53205	0.298125	2.34672
4820000	-35.70913	0	-35.70913	0.178423	0.202417	0.183613	0.0883511	0.144346	0.0564093	0.989006	0.892962	1.80354
4830000	-20.65476	0	-20.65476	0.274793	0.274392	0.245764	0.226639	0.199007	0.151615	3.7584	0.126931	0.0921387
4840000	-21.17295	0	-21.17295	0.179324	0.128647	0.205345	0.267347	0.0810655	0.161767	3.02215	2.4889	0.505113
4850000	-15.95873	0	-15.95873	0.237035	0.152962	0.0853127	0.303953	0.124599	0.127938	4.19228	0.998067	0.141406
4860000	-13.81979	0	-13.81979	0.124793	0.197439	0.33692	0.299359	0.147526	0.112301	4.71258	0.602994	0.0288934
4870000	-21.71289	0	-21.71289	0.138213	0.185145	0.135113	0.264955	0.092842	0.0649646	3.15818	3.17901	0.638851
4880000	-21.47027	0	-21.47027	0.391127	0.121594	0.0639297	0.240469	0.245164	0.160235	2.61983	0.86161	1.04988
4890000	-20.05096	0	-20.05096	0.138188	0.131072	0.0452062	0.26689	0.16624	0.0957855	4.20775	0.717924	0.0627938
4900000	-14.24811	0	-14.24811	0.206917	0.170404	0.0756365	0.408877	0.116484	0.111001	4.79527	1.15102	0.0233628
4910000	-21.78769	0	-21.78769	0.107758	0.205797	0.0906969	0.12148	0.103618	0.0762637	3.43011	1.98536	0.53522
4920000	-24.5741	0	-24.5741	0.328061	0.214539	0.134104	0.161771	0.0599557	0.141616	2.28661	3.25834	0.682677
4930000	-19.42705	0	-19.42705	0.165132	0.335531	0.120498	0.305125	0.121976	0.0959104	3.43495	3.87874	1.46739
4940000	-23.18432	0	-23.18432	0.156158	0.143506	0.163552	0.247598	0.109641	0.147884	2.0469	2.71219	1.05607
4950000	-21.87061	0	-21.87061	0.157155	0.0942356	0.144925	0.203523	0.11182	0.145602	4.15241	0.558613	0.738666
4960000	-28.2518	0	-28.2518	0.183061	0.390333	0.176238	0.390765	0.0659451	0.191871	1.49895	1.18171	0.370539
4970000	-28.47909	0	-28.47909	0.218647	0.424556	0.137454	0.318695	0.230568	0.11136	3.4735	2.69939	3.18424
4980000	-20.92578	0	-20.92578	0.268462	0.164142	0.0891945	0.269753	0.114911	0.152221	6.64329	1.02248	0.313084
4990000	-28.74375	0	-28.74375	0.167701	0.169423	0.0851175	0.114741	0.116697	0.118795	2.34327	0.635499	0.288091
5000000	-20.36559	0	-20.36559	0.370866	0.223915	0.0973568	0.254503	0.0594763	0.0928098	3.62352	0.445611	1.55334
