Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-14.4917	0	-14.4917	0.487436	0.25374	0.200732	0.198796	0.087187	0.114876	2.83007	1.08891	1.54324
4340000	-15.39914	0	-15.39914	0.293958	0.18018	0.251976	0.139394	0.11094	0.294582	2.09924	1.51482	1.34514
4350000	-10.31879	0	-10.31879	0.1238	0.194101	0.154366	0.112043	0.0593151	0.162407	4.10459	0.793256	0.136601
4360000	-10.86583	0	-10.86583	0.249109	0.0778431	0.181351	0.315568	0.118443	0.145952	1.74297	1.57318	0.38485
4370000	-9.148963	0	-9.148963	0.202409	0.0977778	0.131146	0.25841	0.143493	0.13055	2.50825	1.17205	0.495183
4380000	-14.56004	0	-14.56004	0.160107	0.171015	0.0518489	0.258099	0.139631	0.33182	1.43796	0.399545	2.26913
4390000	-9.26103	0	-9.26103	0.251296	0.0840281	0.13763	0.212925	0.164586	0.0656203	3.29944	0.8224	1.52379
4400000	-16.0228	0	-16.0228	0.193009	0.164254	0.101782	0.191815	0.0653775	0.249353	2.77052	2.66847	1.14866
4410000	-13.54404	0	-13.54404	0.465702	0.0995333	0.152556	0.177474	0.101686	0.083699	4.39927	1.5314	0.762905
4420000	-11.67051	0	-11.67051	0.153442	0.0915771	0.0762495	0.159907	0.115258	0.119914	2.71976	1.08802	0.139433
4430000	-4.224959	0	-4.224959	0.125323	0.148691	0.125754	0.202268	0.083115	0.154745	4.59876	2.04938	1.38232
4440000	-4.570616	0	-4.570616	0.246272	0.168581	0.165935	0.270834	0.093738	0.104411	6.54033	1.00147	0.175495
4450000	-10.83151	0	-10.83151	0.154935	0.0886349	0.227711	0.194795	0.0781528	0.113715	10.1021	0.944607	0.0543855
4460000	-10.82275	0	-10.82275	0.285537	0.240457	0.188663	0.231414	0.155724	0.255738	1.96888	2.00104	0.280204
4470000	-11.72454	0	-11.72454	0.328877	0.187321	0.231169	0.555153	0.156233	0.112536	4.03156	0.8793	0.554112
4480000	-13.26667	0	-13.26667	0.139326	0.188491	0.220051	0.133578	0.141862	0.185416	3.81098	0.777119	0.450535
4490000	-15.36574	0	-15.36574	0.134261	0.0838021	0.189921	0.198258	0.137829	0.512526	3.45213	3.23696	0.1432
4500000	-12.66641	0	-12.66641	0.19247	0.130302	0.215384	0.298112	0.188486	0.105632	2.09991	0.66975	2.24131
4510000	-12.44092	0	-12.44092	0.1822	0.0795883	0.0881272	0.224632	0.18915	0.13496	3.07169	2.37869	0.758248
4520000	-15.78927	0	-15.78927	0.358557	0.181987	0.10734	0.703946	0.128833	0.128076	2.66401	0.465421	0.00184862
4530000	-11.58122	0	-11.58122	0.37716	0.142872	0.0544006	0.391261	0.166282	0.0655561	2.98829	0.967963	1.37625
4540000	-10.20884	0	-10.20884	0.212218	0.159424	0.0932512	0.278547	0.211756	0.0657985	4.33114	0.513584	0.579562
4550000	-12.87354	0	-12.87354	0.138129	0.281476	0.206881	0.240666	0.113428	0.14783	3.84165	0.838129	1.04159
4560000	-17.45796	0	-17.45796	0.129184	0.0797734	0.161344	0.287643	0.0793045	0.183317	2.73506	0.940286	3.71284
4570000	-5.236637	0	-5.236637	0.132648	0.109144	0.137955	0.240175	0.182704	0.11465	6.73707	1.33676	1.00948
4580000	-17.96258	0	-17.96258	0.134057	0.102079	0.132187	0.0682308	0.130948	0.578362	3.43428	3.11189	0.941682
4590000	-8.999258	0	-8.999258	0.141924	0.0703857	0.25863	0.288506	0.140941	0.15396	3.32931	0.472257	1.63755
4600000	-15.43285	0	-15.43285	0.253072	0.165624	0.122789	0.452982	0.118552	0.242061	2.09065	3.18072	2.4085
4610000	-14.44226	0	-14.44226	0.220579	0.189465	0.107756	0.438324	0.074981	0.100208	2.52807	0.636741	1.65057
4620000	-8.114596	0	-8.114596	0.176058	0.0550528	0.213147	0.509359	0.142227	0.225466	9.94499	0.250494	1.31348
4630000	-11.26733	0	-11.26733	0.155268	0.106315	0.113729	0.397968	0.0910421	0.256679	5.22232	1.64709	1.83491
4640000	-9.831271	0	-9.831271	0.401243	0.078977	0.337958	0.260271	0.0628115	0.0745999	4.26317	1.24841	1.90682
4650000	-14.05287	0	-14.05287	0.295725	0.166471	0.0938345	0.377848	0.158329	0.11517	1.87683	0.250723	0.00929647
4660000	-17.04069	0	-17.04069	0.247272	0.0996596	0.235339	0.19401	0.0613001	0.107629	1.66915	0.314089	0.281706
4670000	-9.638836	0	-9.638836	0.196665	0.158398	0.251166	0.197293	0.0918047	0.315423	3.35545	0.464485	1.12379
4680000	-16.95601	0	-16.95601	0.297952	0.148225	0.152608	0.496213	0.0903616	0.29766	2.03606	4.13713	0.0680235
4690000	-16.95453	0	-16.95453	0.112893	0.229197	0.197467	0.233637	0.0771538	0.19132	1.27825	2.27724	1.70718
4700000	-18.80003	0	-18.80003	0.550703	0.137703	0.121778	0.161315	0.0576552	0.0973716	0.953655	1.52601	1.82959
4710000	-15.96652	0	-15.96652	0.166266	0.117708	0.237392	0.4641	0.214216	0.120007	2.47924	0.423117	0.0528861
4720000	-17.58942	0	-17.58942	0.144823	0.191544	0.340265	0.185428	0.117629	0.0883457	1.09624	2.26173	0.240191
4730000	-20.09166	0	-20.09166	0.151257	0.220124	0.35101	0.0822741	0.134585	0.18796	7.40759	1.81536	0.470801
4740000	-15.17295	0	-15.17295	0.316908	0.305813	0.150258	0.234877	0.151409	0.103415	3.27323	6.73557	1.4539
4750000	-12.8645	0	-12.8645	0.152082	0.134311	0.104252	0.0913835	0.128326	0.181731	1.93332	0.984686	2.17603
4760000	-11.92175	0	-11.92175	0.166105	0.232322	0.0848343	0.292035	0.103701	0.0698281	1.69827	0.34482	2.67543
4770000	-6.809957	0	-6.809957	0.13599	0.126184	0.0941902	0.0997499	0.107566	0.184765	5.80867	0.398178	0.311501
4780000	-15.04792	0	-15.04792	0.292593	0.540922	0.303236	0.274246	0.0593758	0.0988907	4.40303	2.45198	0.0193153
4790000	-13.20895	0	-13.20895	0.217541	0.126123	0.0763683	0.441164	0.124142	0.108834	2.91183	0.133479	1.87176
4800000	-9.757287	0	-9.757287	0.420018	0.26558	0.209449	0.191551	0.183683	0.0893247	2.84352	1.35109	1.01451
4810000	-10.56574	0	-10.56574	0.189637	0.185485	0.085184	0.407298	0.102512	0.077858	2.48297	2.10692	0.544479
4820000	-12.19218	0	-12.19218	0.156369	0.0546102	0.253511	0.385473	0.0614574	0.143431	3.1866	1.06291	0.214116
4830000	-11.16235	0	-11.16235	0.16983	0.141506	0.258766	0.424932	0.129212	0.0415262	3.27659	0.894204	1.41887
4840000	-11.97304	0	-11.97304	0.264393	0.173645	0.101212	0.168631	0.249397	0.0847542	3.06588	1.10464	0.386639
4850000	-14.6164	0	-14.6164	0.153534	0.112413	0.280204	0.467469	0.0956146	0.315315	2.1428	1.52813	0.788359
4860000	-10.10357	0	-10.10357	0.207351	0.0459796	0.155898	0.363405	0.0479875	0.132581	2.70613	0.393434	0.0944136
4870000	-16.59792	0	-16.59792	0.196403	0.312807	0.250312	0.245986	0.161353	0.0790373	1.7706	1.97382	3.53459
4880000	-16.57385	0	-16.57385	0.297845	0.13527	0.270742	0.408256	0.196547	0.092589	2.36473	1.04898	0.430873
4890000	-13.51504	0	-13.51504	0.17013	0.190273	0.092363	0.203895	0.128438	0.229512	2.63849	1.05925	0.0867431
4900000	-8.071672	0	-8.071672	0.189496	0.164411	0.222067	0.229535	0.269979	0.170832	5.25269	0.20372	0.810181
4910000	-8.4468	0	-8.4468	0.0762404	0.149994	0.0975114	0.2845	0.110061	0.0845456	5.92242	2.10729	0.0646033
4920000	-11.57018	0	-11.57018	0.121659	0.254888	0.0678782	0.343348	0.0908643	0.0717705	4.3027	6.06528	1.15298
4930000	-7.949431	0	-7.949431	0.147181	0.0791423	0.160712	0.230246	0.0695061	0.179427	3.62518	1.06784	0.165413
4940000	-14.48265	0	-14.48265	0.195269	0.0811609	0.0457521	0.261616	0.0801104	0.289262	5.24325	2.01129	0.618665
4950000	-11.59826	0	-11.59826	0.365905	0.110429	0.223958	0.567661	0.206334	0.0858773	3.49622	0.114481	0.609642
4960000	-18.81039	0	-18.81039	0.543903	0.259585	0.17589	0.169584	0.129993	0.106719	2.5305	0.39889	0.585181
4970000	-17.59307	0	-17.59307	0.198252	0.08453	0.13072	0.380081	0.188102	0.130745	2.24497	3.3406	0.760983
4980000	-16.14829	0	-16.14829	0.308171	0.148036	0.12407	0.357928	0.375497	0.132114	2.40176	0.947864	1.91582
4990000	-14.9072	0	-14.9072	0.288904	0.096852	0.144611	0.219698	0.104685	0.11108	1.45274	0.420592	0.697846
5000000	-10.64585	0	-10.64585	0.0770922	0.13673	0.131745	0.140271	0.0574996	0.0928324	3.86673	0.541602	0.310579
