Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-38.31854	0	-38.31854	0.147009	0.150994	0.158535	0.169742	0.0800585	0.16656	1.37168	4.2858	6.28564
4370000	-34.78524	0	-34.78524	0.164384	0.159218	0.384093	0.42597	0.211091	0.253294	4.89242	1.53478	1.03484
4380000	-48.27467	0	-48.27467	0.226427	0.186321	0.294528	0.232014	0.119695	0.112242	1.67837	1.18795	1.26638
4390000	-39.75929	0	-39.75929	0.151628	0.140834	0.536057	0.277019	0.0756361	0.0796908	2.30279	1.33791	1.08343
4400000	-38.22097	0	-38.22097	0.204119	0.146812	0.299667	0.235552	0.0876107	0.133988	2.97948	1.80078	0.929995
4410000	-41.23603	0	-41.23603	0.197032	0.141682	0.565268	0.180667	0.184679	0.387582	3.65452	1.27277	1.88528
4420000	-43.73747	0	-43.73747	0.238234	0.1556	0.246734	0.399789	0.0480051	0.0641385	3.1532	0.398664	6.07139
4430000	-38.14437	0	-38.14437	0.196734	0.234616	0.424359	0.353605	0.186223	0.151105	2.75771	1.38039	2.24512
4440000	-32.59487	0	-32.59487	0.121917	0.207452	0.352968	0.133741	0.0885254	0.114192	3.72747	1.5924	4.00961
4450000	-48.476	0	-48.476	0.204437	0.429082	0.284808	0.462645	0.265129	0.0827969	1.49029	0.911879	0.483449
4460000	-47.35355	0	-47.35355	0.190919	0.274175	0.194359	0.249526	0.306479	0.0895715	1.35892	0.647961	2.29291
4470000	-23.59029	0	-23.59029	0.25407	0.206535	0.258881	0.260628	0.0691127	0.280358	8.68885	2.33355	2.42597
4480000	-41.27388	0	-41.27388	0.23132	0.314272	0.232219	0.203547	0.0775051	0.190591	1.42107	1.1416	1.79852
4490000	-36.96425	0	-36.96425	0.122489	0.118685	0.207319	0.166595	0.117255	0.116713	1.89358	2.7651	0.363163
4500000	-34.42519	0	-34.42519	0.156342	0.169879	0.129123	0.179045	0.189688	0.340813	2.7083	0.965232	0.349993
4510000	-35.49395	0	-35.49395	0.236294	0.129986	0.204458	0.316822	0.116439	0.171761	2.80417	1.75334	0.809608
4520000	-40.63756	0	-40.63756	0.258509	0.125025	0.134435	0.197651	0.141708	0.122825	3.02442	2.20519	1.68209
4530000	-45.39476	0	-45.39476	0.15805	0.160945	0.208741	0.226881	0.0495338	0.0760343	2.46715	0.736735	2.18559
4540000	-34.1785	0	-34.1785	0.109218	0.13941	0.0783193	0.150145	0.0830025	0.0925166	2.77006	1.04321	2.33012
4550000	-29.70757	0	-29.70757	0.123706	0.140091	0.216244	0.449197	0.217335	0.107942	5.89338	1.68879	0.84487
4560000	-36.11039	0	-36.11039	0.259346	0.207649	0.0809176	0.334136	0.0638639	0.164263	2.57318	2.60543	2.16159
4570000	-38.58844	0	-38.58844	0.24753	0.155955	0.189085	0.206121	0.307543	0.0914486	3.05938	0.972999	2.4879
4580000	-29.7402	0	-29.7402	0.186712	0.136458	0.230488	0.230249	0.103708	0.159735	5.15896	1.06156	1.57727
4590000	-39.83724	0	-39.83724	0.268013	0.187971	0.171636	0.195519	0.0448403	0.164004	1.76906	1.26556	1.73571
4600000	-45.10659	0	-45.10659	0.245871	0.303734	0.21572	0.33379	0.190188	0.199573	2.67748	0.437025	0.668901
4610000	-32.41651	0	-32.41651	0.132616	0.237002	0.151636	0.108295	0.207087	0.112829	2.16806	3.05453	4.31442
4620000	-33.15614	0	-33.15614	0.141904	0.146263	0.143553	0.236647	0.235316	0.210501	2.73369	1.41375	1.40251
4630000	-31.53355	0	-31.53355	0.204559	0.17642	0.1133	0.252488	0.169626	0.211132	5.57623	1.49063	2.90456
4640000	-22.28099	0	-22.28099	0.151954	0.144818	0.0859484	0.298337	0.0984534	0.0815805	8.421	1.0071	4.83346
4650000	-36.10632	0	-36.10632	0.133549	0.206847	0.367109	0.211415	0.0698244	0.222313	2.91566	1.35839	1.70502
4660000	-32.10205	0	-32.10205	0.249317	0.390277	0.214331	0.298017	0.0957411	0.105269	1.69416	4.11659	2.60108
4670000	-35.85662	0	-35.85662	0.114921	0.375474	0.206094	0.254945	0.143501	0.106014	4.38949	1.77423	2.60876
4680000	-47.62022	0	-47.62022	0.270797	0.25195	0.178883	0.398152	0.166645	0.130616	2.01623	0.747737	0.704667
4690000	-38.78344	0	-38.78344	0.217158	0.170796	0.106247	0.189872	0.068549	0.0946622	4.04193	0.68325	0.802668
4700000	-43.36368	0	-43.36368	0.151046	0.25798	0.317616	0.232635	0.130405	0.0593761	1.61038	1.47504	1.13745
4710000	-35.90451	0	-35.90451	0.152646	0.501408	0.105433	0.288357	0.050561	0.229104	1.31899	3.70451	1.14765
4720000	-34.31141	0	-34.31141	0.191472	0.133342	0.0621157	0.468028	0.0892781	0.144437	2.28554	1.16657	0.999731
4730000	-34.75613	0	-34.75613	0.131203	0.298063	0.206873	0.311149	0.196032	0.127981	2.04953	2.1174	2.83033
4740000	-38.85501	0	-38.85501	0.127683	0.240342	0.142449	0.283822	0.120972	0.163533	1.70565	2.51523	3.22726
4750000	-43.68	0	-43.68	0.190505	0.422166	0.0679046	0.203078	0.158723	0.0849485	2.00651	0.648306	4.23123
4760000	-36.30587	0	-36.30587	0.189188	0.205627	0.183582	0.227348	0.0929474	0.12544	1.85082	3.28779	3.01905
4770000	-33.36266	0	-33.36266	0.0775956	0.1593	0.267946	0.157751	0.281839	0.0556317	4.35012	1.52852	1.49205
4780000	-41.90015	0	-41.90015	0.0981491	0.169023	0.383859	0.227966	0.141702	0.18496	1.55157	3.02004	0.857034
4790000	-44.28333	0	-44.28333	0.179663	0.21927	0.188519	0.386098	0.16266	0.0637739	1.91121	0.608211	5.65794
4800000	-41.74085	0	-41.74085	0.435773	0.276465	0.422005	0.391058	0.172831	0.126314	3.44089	0.417655	2.5694
4810000	-35.95402	0	-35.95402	0.0739513	0.325978	0.127851	0.189648	0.134473	0.198364	2.85934	1.3487	0.518626
4820000	-33.40399	0	-33.40399	0.262481	0.21603	0.0848825	0.321024	0.0652763	0.230632	3.25581	1.52087	1.02078
4830000	-29.79339	0	-29.79339	0.261135	0.144494	0.146533	0.340432	0.239237	0.130172	3.68156	5.15033	1.38162
4840000	-39.51265	0	-39.51265	0.217973	0.340331	0.0826237	0.256369	0.17835	0.166271	1.69709	2.12795	0.307007
4850000	-42.66234	0	-42.66234	0.236303	0.275354	0.153155	0.325582	0.049682	0.254171	1.24754	1.44684	1.50829
4860000	-46.3972	0	-46.3972	0.109098	0.259799	0.101989	0.378831	0.107434	0.339257	1.4104	0.546006	1.40954
4870000	-32.50173	0	-32.50173	0.157635	0.2359	0.0803938	0.143842	0.110259	0.115423	2.04957	1.79588	0.804105
4880000	-44.3083	0	-44.3083	0.489904	0.299662	0.184309	0.467717	0.0804782	0.167752	3.14927	1.483	2.96754
4890000	-29.55896	0	-29.55896	0.269337	0.26388	0.165845	0.400748	0.0612443	0.0634133	5.5465	1.49667	2.61317
4900000	-48.79664	0	-48.79664	0.186035	0.113928	0.497026	0.335837	0.0817189	0.0854881	1.35825	0.797778	2.24881
4910000	-30.2343	0	-30.2343	0.171128	0.47567	0.112998	0.212619	0.0441963	0.0882794	3.75869	2.36559	0.718245
4920000	-53.05773	0	-53.05773	0.0555474	0.477266	0.0447612	0.238609	0.173022	0.0964272	0.641845	1.20085	2.55847
4930000	-24.71657	0	-24.71657	0.210363	0.189531	0.284443	0.261926	0.093902	0.0833776	3.42556	4.71516	1.15696
4940000	-36.7255	0	-36.7255	0.0871007	0.346523	0.157044	0.169956	0.123303	0.136174	4.75382	1.6747	2.96512
4950000	-30.51627	0	-30.51627	0.225733	0.225598	0.165672	0.21009	0.0470111	0.287405	3.69934	1.47203	1.45891
4960000	-42.30395	0	-42.30395	0.180755	0.20022	0.429716	0.220778	0.0730556	0.112135	3.21986	0.558215	3.50874
4970000	-25.53875	0	-25.53875	0.154241	0.220665	0.196375	0.252694	0.0602048	0.112613	6.00426	1.06398	0.738826
4980000	-31.84592	0	-31.84592	0.147731	0.242139	0.223992	0.30065	0.116676	0.0974872	3.09938	0.905459	1.8655
4990000	-37.53036	0	-37.53036	0.170931	0.179038	0.109045	0.451564	0.0646947	0.16433	2.51404	1.77784	0.721
5000000	-38.17118	0	-38.17118	0.296554	0.152935	0.0934774	0.194597	0.224975	0.0898895	3.20051	0.955629	2.76565
