Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-30.66253	0	-30.66253	0.283194	0.281059	0.306647	0.30881	0.0547001	0.145093	0.96352	1.66443	0.639078
4370000	-24.34924	0	-24.34924	0.0929874	0.203394	0.165395	0.138174	0.155817	0.175569	1.2571	1.46374	0.395649
4380000	-33.55467	0	-33.55467	0.165092	0.0719458	0.367776	0.32603	0.203384	0.139503	2.51241	0.225842	0.477012
4390000	-33.64383	0	-33.64383	0.298526	0.274935	0.150411	0.362187	0.149583	0.0337915	0.853328	0.692507	1.36185
4400000	-35.41837	0	-35.41837	0.161279	0.118811	0.169461	0.429236	0.0527313	0.195957	0.532438	0.977437	0.296976
4410000	-25.07482	0	-25.07482	0.226426	0.143056	0.287346	0.144651	0.11868	0.141832	2.91807	1.53706	1.56625
4420000	-29.08903	0	-29.08903	0.122787	0.275766	0.193668	0.0900233	0.210017	0.483056	3.43579	1.6165	0.815457
4430000	-35.81825	0	-35.81825	0.351935	0.207725	0.167269	0.168557	0.18809	0.0878612	1.06766	0.423543	1.67728
4440000	-26.81979	0	-26.81979	0.145551	0.120487	0.160017	0.272826	0.126434	0.561686	2.07166	1.63001	2.81368
4450000	-30.98514	0	-30.98514	0.182514	0.219456	0.150145	0.575265	0.13363	0.127452	2.08911	1.28312	0.884731
4460000	-32.54938	0	-32.54938	0.101446	0.143006	0.116389	0.357952	0.0652313	0.187278	1.47243	0.587823	0.246296
4470000	-30.94662	0	-30.94662	0.0908063	0.222233	0.20621	0.101114	0.0711757	0.151198	2.11486	0.264398	0.615899
4480000	-28.90002	0	-28.90002	0.175198	0.265762	0.266278	0.13907	0.197192	0.125334	2.58579	0.204156	1.26378
4490000	-37.04592	0	-37.04592	0.107596	0.138011	0.239045	0.429848	0.216766	0.194778	4.47593	0.387384	0.264043
4500000	-28.76247	0	-28.76247	0.154197	0.119156	0.432047	0.112333	0.14226	0.42705	2.22252	0.849885	0.723894
4510000	-26.31947	0	-26.31947	0.0800538	0.144523	0.255012	0.0970196	0.158256	0.24585	2.56053	1.31906	0.583434
4520000	-26.80438	0	-26.80438	0.126335	0.135856	0.205455	0.173941	0.0487234	0.11048	0.906241	0.757995	3.25547
4530000	-25.00215	0	-25.00215	0.070403	0.213918	0.506111	0.0914388	0.172111	0.218393	2.87038	1.67723	1.14588
4540000	-29.81643	0	-29.81643	0.0927197	0.364514	0.729999	0.220104	0.170009	0.318102	1.77601	1.36569	1.33109
4550000	-23.03359	0	-23.03359	0.0914566	0.13293	0.0762056	0.218129	0.117053	0.335124	1.69161	4.10751	0.769413
4560000	-37.05085	0	-37.05085	0.178981	0.0680079	0.425106	0.201872	0.285449	0.113574	0.557984	0.0574272	0.682712
4570000	-32.68581	0	-32.68581	0.0856472	0.255107	0.122381	0.228285	0.0934999	0.123935	0.181848	0.622394	0.998891
4580000	-32.29449	0	-32.29449	0.135714	0.124639	0.199827	0.189626	0.124225	0.15612	1.73548	0.573026	0.382089
4590000	-22.03023	0	-22.03023	0.0686621	0.154837	0.122922	0.169528	0.0825572	0.119465	1.04945	1.5188	1.92291
4600000	-29.41803	0	-29.41803	0.108537	0.0922171	0.142031	0.334167	0.32401	0.282157	2.18924	1.02473	2.37443
4610000	-35.77009	0	-35.77009	0.25171	0.145085	0.0747595	0.595506	0.160269	0.075301	2.26901	0.587701	0.55228
4620000	-30.96949	0	-30.96949	0.0918547	0.181957	0.115387	0.326731	0.0707461	0.197616	0.584223	1.57921	3.85067
4630000	-35.46079	0	-35.46079	0.193554	0.148902	0.193615	0.229065	0.149586	0.249524	0.842266	1.18136	0.184251
4640000	-30.22104	0	-30.22104	0.257433	0.293498	0.175609	0.23948	0.0620538	0.149316	0.480834	1.50441	0.96589
4650000	-28.2567	0	-28.2567	0.170238	0.252304	0.206693	0.319456	0.0872087	0.176324	2.52702	1.49765	0.443805
4660000	-30.44872	0	-30.44872	0.0864857	0.110177	0.243409	0.323553	0.160393	0.492631	6.86211	0.623633	0.840222
4670000	-26.8876	0	-26.8876	0.162162	0.130176	0.225161	0.158441	0.228043	0.159685	1.35938	0.805553	0.512312
4680000	-27.3322	0	-27.3322	0.167968	0.130079	0.17517	0.102622	0.0721635	0.147741	2.86579	1.67597	0.7364
4690000	-25.04155	0	-25.04155	0.180987	0.211219	0.204842	0.248149	0.0888892	0.329902	1.03436	1.28761	2.40524
4700000	-33.31162	0	-33.31162	0.0716433	0.166472	0.218472	0.305415	0.129157	0.389042	0.833981	0.1436	1.16901
4710000	-32.9498	0	-32.9498	0.199768	0.252621	0.376253	0.253733	0.111675	0.0809208	1.34558	0.80812	0.654841
4720000	-33.48782	0	-33.48782	0.12092	0.13421	0.0808564	0.242729	0.139443	0.446519	0.269396	0.882593	0.256477
4730000	-23.18824	0	-23.18824	0.139427	0.250245	0.153115	0.112198	0.0833445	0.227115	1.50467	0.783851	1.81052
4740000	-25.18039	0	-25.18039	0.101239	0.266347	0.0938446	0.166338	0.117415	0.254112	1.32704	1.35593	1.01308
4750000	-27.11738	0	-27.11738	0.100327	0.122654	0.187503	0.216004	0.0629606	0.172355	0.852305	1.70214	1.69388
4760000	-36.7783	0	-36.7783	0.103173	0.18002	0.0760925	0.160167	0.41934	0.116706	0.566467	0.205827	0.857168
4770000	-28.64427	0	-28.64427	0.120413	0.300819	0.171913	0.128498	0.146207	0.128386	1.49066	0.911493	1.02552
4780000	-27.0971	0	-27.0971	0.120419	0.158137	0.153333	0.196888	0.169513	0.313097	1.04539	0.428133	2.90183
4790000	-30.50335	0	-30.50335	0.0842251	0.421033	0.0977877	0.309568	0.0993872	0.239276	0.683444	0.88183	2.24822
4800000	-30.03668	0	-30.03668	0.208608	0.107374	0.182046	0.177595	0.254424	0.248728	1.48446	1.53842	0.199904
4810000	-28.64975	0	-28.64975	0.0829916	0.241864	0.0957651	0.280611	0.14477	0.108709	0.829657	2.628	3.23864
4820000	-26.24829	0	-26.24829	0.160006	0.205546	0.240195	0.118848	0.155506	0.366324	1.59501	0.520386	0.903014
4830000	-28.85801	0	-28.85801	0.108683	0.237481	0.158844	0.148856	0.0744978	0.0877491	0.284301	0.70139	0.682647
4840000	-37.66188	0	-37.66188	0.242859	0.098429	0.358577	0.472479	0.135851	0.501708	1.46506	0.772777	0.857232
4850000	-30.22748	0	-30.22748	0.067092	0.242106	0.10389	0.325314	0.160996	0.0528865	0.825268	0.439798	0.566181
4860000	-31.84906	0	-31.84906	0.107234	0.183621	0.13252	0.257555	0.0939465	0.243122	0.758684	0.840265	0.51245
4870000	-31.20021	0	-31.20021	0.124808	0.12643	0.163686	0.25329	0.145753	0.317303	1.40468	1.00053	0.722093
4880000	-26.87264	0	-26.87264	0.128071	0.327277	0.215879	0.210438	0.195717	0.241701	5.57951	5.23671	1.34451
4890000	-26.22614	0	-26.22614	0.248026	0.178736	0.145129	0.205084	0.114518	0.17646	1.68856	0.853067	0.566405
4900000	-30.44573	0	-30.44573	0.0897029	0.120808	0.274149	0.167695	0.0753249	0.124378	1.41691	0.454787	2.25687
4910000	-33.86796	0	-33.86796	0.139163	0.230361	0.237502	0.295836	0.164174	0.152191	0.386909	0.463493	0.31626
4920000	-26.11915	0	-26.11915	0.0884717	0.105321	0.22773	0.428544	0.150246	0.237971	0.990536	1.11203	1.21976
4930000	-30.57867	0	-30.57867	0.123555	0.31679	0.286016	0.46405	0.150715	0.461819	0.565082	0.425771	0.869675
4940000	-34.19955	0	-34.19955	0.413735	0.214528	0.174826	0.242411	0.124638	0.113495	4.48017	0.31457	1.10792
4950000	-29.8488	0	-29.8488	0.0907667	0.215042	0.0924629	0.395643	0.107088	0.30596	0.754773	1.85	0.531628
4960000	-25.90494	0	-25.90494	0.238812	0.380977	0.12897	0.158386	0.13899	0.102342	1.32748	3.79333	2.22849
4970000	-36.44021	0	-36.44021	0.0550135	0.181854	0.137008	0.354163	0.183999	0.210749	1.28707	2.78659	0.494039
4980000	-30.54061	0	-30.54061	0.0832377	0.0856477	0.397625	0.146213	0.202884	0.166611	1.729	0.322139	1.35044
4990000	-30.78538	0	-30.78538	0.083415	0.187011	0.160856	0.235468	0.146551	0.185742	1.33592	1.83454	0.135964
5000000	-34.36377	0	-34.36377	0.0948669	0.212186	0.202845	0.196517	0.183404	0.15797	0.593603	0.136214	0.893311
