Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-36.5616	0	-36.5616	0.220848	0.186889	0.223905	0.434453	0.0972748	0.0639226	4.2892	1.89717	0.133371
4350000	-46.20063	0	-46.20063	0.124036	0.179632	0.210246	0.529618	0.168793	0.259413	2.94722	2.89338	0.489943
4360000	-29.06898	0	-29.06898	0.19972	0.102588	0.18915	0.49449	0.0738498	0.0660933	1.87503	2.73773	0.499141
4370000	-44.57391	0	-44.57391	0.237125	0.0735999	0.443186	0.442764	0.156022	0.265045	2.0884	1.03589	0.377322
4380000	-38.34843	0	-38.34843	0.151536	0.212216	0.260879	0.272075	0.179427	0.267451	0.974563	4.01149	0.403811
4390000	-51.74834	0	-51.74834	0.0617189	0.32638	0.207115	0.928718	0.087008	0.131421	0.865215	1.0245	0.487395
4400000	-44.35567	0	-44.35567	0.181498	0.163064	0.270349	0.489948	0.0795602	0.111721	1.53498	1.65506	0.762416
4410000	-39.30844	0	-39.30844	0.187953	0.210355	1.03022	0.549806	0.0997376	0.134719	1.162	1.8398	1.72394
4420000	-37.86877	0	-37.86877	0.184135	0.123087	0.146359	0.830726	0.0956467	0.046172	1.85568	1.76137	0.672401
4430000	-35.57481	0	-35.57481	0.130058	0.118639	0.269424	0.478257	0.13428	0.0730339	2.35511	1.5324	1.05578
4440000	-30.45573	0	-30.45573	0.120302	0.112253	0.184124	0.583892	0.102802	0.0674344	3.32285	3.33431	1.2592
4450000	-22.99713	0	-22.99713	0.197424	0.163036	0.201923	0.446892	0.123206	0.210358	3.80023	6.23276	1.7284
4460000	-36.39142	0	-36.39142	0.0925475	0.202387	0.421054	0.266444	0.107487	0.0811968	2.97101	5.45826	0.844738
4470000	-46.88724	0	-46.88724	0.139144	0.180815	0.393605	0.784615	0.0725964	0.140908	1.79597	2.70621	0.401243
4480000	-51.62298	0	-51.62298	0.213402	0.136221	0.234446	0.583964	0.114074	0.168978	0.996684	2.43775	0.143282
4490000	-22.92781	0	-22.92781	0.166267	0.16591	0.252392	0.501994	0.182827	0.0729617	2.71902	3.78296	1.7501
4500000	-37.39181	0	-37.39181	0.331169	0.180176	0.4802	0.502771	0.126584	0.105342	1.11204	2.39965	1.151
4510000	-26.80493	0	-26.80493	0.244918	0.158959	0.261917	0.549786	0.115309	0.0764072	2.46717	3.13933	1.7691
4520000	-28.89828	0	-28.89828	0.203429	0.296743	0.185609	0.32659	0.134952	0.155432	3.05864	4.34322	1.63535
4530000	-25.35542	0	-25.35542	0.217073	0.22531	0.392956	0.427424	0.127042	0.0996577	1.77373	2.21366	0.821411
4540000	-24.58427	0	-24.58427	0.149624	0.207366	0.370691	0.790788	0.127403	0.126419	2.78077	1.48977	4.43692
4550000	-32.07975	0	-32.07975	0.196001	0.477105	0.148541	0.699559	0.142921	0.131058	1.53875	3.83712	1.32404
4560000	-32.81464	0	-32.81464	0.197325	0.19339	0.322677	0.708448	0.0557215	0.160936	2.04792	1.41763	1.11453
4570000	-37.66483	0	-37.66483	0.154963	0.154575	0.553514	0.346437	0.159675	0.227419	2.57033	3.42367	0.568709
4580000	-33.5141	0	-33.5141	0.135145	0.2687	0.145056	0.460646	0.149729	0.119351	1.45516	2.52899	0.747183
4590000	-34.95564	0	-34.95564	0.220413	0.140404	0.244069	0.420599	0.0839352	0.214707	2.12573	3.98633	0.225168
4600000	-29.30695	0	-29.30695	0.23154	0.123764	0.228611	0.916771	0.0624961	0.114339	3.90249	2.15327	2.42185
4610000	-33.98468	0	-33.98468	0.139514	0.163019	0.257888	0.591899	0.0426426	0.057714	1.53929	1.56382	0.613877
4620000	-33.43514	0	-33.43514	0.106043	0.156597	0.123844	0.66466	0.138087	0.0607078	2.54498	3.04623	2.50782
4630000	-30.59447	0	-30.59447	0.385212	0.480333	0.310779	0.376207	0.180507	0.0560114	2.18192	4.25789	4.1589
4640000	-30.50164	0	-30.50164	0.218143	0.360975	0.298004	0.338609	0.118501	0.144036	2.15168	5.96823	2.54448
4650000	-56.74317	0	-56.74317	0.260624	0.199593	0.203404	0.891629	0.1537	0.134415	2.28862	1.42313	0.0706062
4660000	-41.23677	0	-41.23677	0.295579	0.21891	0.282735	0.594766	0.0612022	0.0748431	1.36799	1.80576	0.179064
4670000	-35.31806	0	-35.31806	0.318445	0.194717	0.303779	0.40335	0.0763147	0.100764	1.81509	2.01787	1.85274
4680000	-30.97658	0	-30.97658	0.0992408	0.2203	0.207834	0.96545	0.0761553	0.0895745	2.77138	2.23326	1.80006
4690000	-23.45423	0	-23.45423	0.0666316	0.187115	0.255758	0.492388	0.0968997	0.140189	1.18861	2.57911	2.37181
4700000	-43.15814	0	-43.15814	0.205666	0.0912411	0.335576	0.542797	0.184974	0.101784	1.5914	0.714827	1.61989
4710000	-42.64954	0	-42.64954	0.315968	0.105171	0.360088	0.340714	0.21774	0.138653	5.95524	2.21919	0.20677
4720000	-36.2622	0	-36.2622	0.0829905	0.15708	0.401857	0.504781	0.068136	0.108371	0.708082	2.40637	0.533238
4730000	-37.70823	0	-37.70823	0.0996324	0.146517	0.217824	0.333927	0.0608835	0.105766	2.06665	0.90756	0.800771
4740000	-26.03493	0	-26.03493	0.173622	0.182915	0.295959	0.363747	0.0816361	0.0301636	2.98072	3.14724	2.6642
4750000	-41.02607	0	-41.02607	0.13103	0.234737	0.271491	0.352918	0.0550545	0.214462	0.891104	3.30244	3.10543
4760000	-37.36893	0	-37.36893	0.1276	0.164004	0.243104	0.317116	0.119364	0.0915701	2.28492	0.848526	0.366672
4770000	-42.14839	0	-42.14839	0.152916	0.130285	0.214601	0.604925	0.144008	0.111095	3.09496	1.40393	0.0815737
4780000	-51.37377	0	-51.37377	0.121956	0.15317	0.219169	0.546328	0.158624	0.113976	2.51679	1.52965	0.15028
4790000	-45.54032	0	-45.54032	0.07183	0.207607	0.31169	0.59526	0.161084	0.0528825	1.20655	6.15107	0.409764
4800000	-34.41411	0	-34.41411	0.190334	0.250902	0.320428	0.648564	0.147722	0.153563	1.2079	1.49526	1.34738
4810000	-37.76431	0	-37.76431	0.29916	0.181828	0.191129	0.426883	0.111859	0.0959363	2.28415	2.06635	0.287327
4820000	-29.82384	0	-29.82384	0.12579	0.424536	0.23305	0.438828	0.101985	0.182454	4.98169	2.60777	6.54398
4830000	-32.02201	0	-32.02201	0.143334	0.18374	0.141344	0.838874	0.113734	0.0926257	1.8089	3.15012	0.606537
4840000	-37.59657	0	-37.59657	0.0601302	0.143118	0.276127	0.344286	0.185758	0.0741708	2.6411	2.9429	0.432681
4850000	-40.23225	0	-40.23225	0.367017	0.366975	0.35419	0.503486	0.119456	0.232676	0.835286	1.24574	2.70741
4860000	-25.16675	0	-25.16675	0.0999954	0.16489	0.196022	0.376567	0.0916012	0.142509	2.47026	4.26668	2.13403
4870000	-33.98163	0	-33.98163	0.242894	0.304123	0.122174	0.783903	0.10414	0.0790989	1.46874	4.23421	1.56292
4880000	-33.01074	0	-33.01074	0.137564	0.33917	0.331064	0.507319	0.06979	0.112361	2.18576	3.9038	0.564708
4890000	-17.73184	0	-17.73184	0.178317	0.281305	0.225071	0.514428	0.171429	0.108905	2.84104	5.49303	1.20883
4900000	-35.54418	0	-35.54418	0.157975	0.117857	0.154826	0.335524	0.0569224	0.0980326	2.71837	3.01559	0.377533
4910000	-39.24452	0	-39.24452	0.160055	0.104727	0.270524	1.54706	0.117463	0.145924	2.70125	2.99881	0.853546
4920000	-23.47557	0	-23.47557	0.234609	0.119207	0.234507	0.463193	0.166122	0.138948	4.53477	3.90059	2.56272
4930000	-37.28354	0	-37.28354	0.0850748	0.317549	0.362958	0.392905	0.0827502	0.0784224	2.65994	1.72637	1.12231
4940000	-38.74568	0	-38.74568	0.140239	0.0901104	0.647703	0.749676	0.13342	0.217192	1.08439	1.68736	0.574672
4950000	-28.72661	0	-28.72661	0.161197	0.222781	0.198986	0.584997	0.169835	0.17959	0.989865	3.8483	2.82194
4960000	-39.86557	0	-39.86557	0.296958	0.331279	0.373754	0.561194	0.0916498	0.0841245	2.41064	2.37513	0.160987
4970000	-31.6074	0	-31.6074	0.234941	0.161856	0.349311	0.340529	0.161192	0.0729034	0.807237	2.3297	1.86259
4980000	-26.24597	0	-26.24597	0.297115	0.145513	0.303427	0.362231	0.0653987	0.111413	2.74519	3.76016	0.592179
4990000	-36.10329	0	-36.10329	0.259449	0.228652	0.115217	0.606086	0.109204	0.168044	1.42139	1.24753	4.85827
5000000	-26.7509	0	-26.7509	0.194101	0.409886	0.148439	0.721471	0.104589	0.0922185	3.00589	4.07816	1.25211
