Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-16.05989	0	-16.05989	0.127755	0.143781	0.158032	0.490562	0.248277	0.0997351	3.46175	1.69196	1.34887
4350000	-31.48282	0	-31.48282	0.573618	0.0949057	0.0737626	0.186306	0.15416	0.139343	0.426088	0.602626	2.12661
4360000	-20.27641	0	-20.27641	0.272728	0.311481	0.108056	0.182649	0.148297	0.21494	3.99698	1.06857	0.0833675
4370000	-16.0827	0	-16.0827	0.198013	0.154706	0.18975	0.145712	0.192568	0.138117	2.44586	0.684797	0.0450076
4380000	-23.05116	0	-23.05116	0.254479	0.0801248	0.219826	0.732566	0.134125	0.103557	4.33424	3.04336	0.723688
4390000	-33.46056	0	-33.46056	0.307763	0.142496	0.105876	0.401647	0.114213	0.0654168	0.794498	0.826911	0.243722
4400000	-21.82869	0	-21.82869	0.22151	0.122194	0.157442	0.176408	0.112292	0.0641227	1.40357	0.146911	0.00163405
4410000	-23.19067	0	-23.19067	0.158773	0.167799	0.14257	0.55195	0.166253	0.181244	3.07283	0.668725	1.79453
4420000	-25.66441	0	-25.66441	0.081506	0.162436	0.230251	0.153424	0.247534	0.319849	2.60018	0.483228	0.190297
4430000	-19.81812	0	-19.81812	0.28729	0.180501	0.199533	0.525942	0.253092	0.113469	1.95696	1.41838	0.715189
4440000	-30.04046	0	-30.04046	0.060806	0.174831	0.14408	0.199076	0.0607568	0.0651842	0.860802	0.134561	0.204089
4450000	-21.08074	0	-21.08074	0.136022	0.127314	0.102727	0.124492	0.240773	0.0854357	1.963	0.863508	0.299457
4460000	-31.89537	0	-31.89537	0.100354	0.131628	0.196175	0.2144	0.0896329	0.0668169	0.892206	0.28436	0.0390333
4470000	-27.37358	0	-27.37358	0.180121	0.362853	0.144581	0.410688	0.135306	0.111726	0.868503	0.128196	0.33141
4480000	-24.82173	0	-24.82173	0.103627	0.117759	0.27125	0.125928	0.263667	0.439787	3.91083	0.944019	1.00453
4490000	-24.37357	0	-24.37357	0.165585	0.236781	0.183677	0.300683	0.132321	0.120683	0.624767	0.521574	0.0741513
4500000	-21.69633	0	-21.69633	0.12987	0.113536	0.0919055	0.249778	0.10497	0.0557717	1.39724	0.586178	0.0428815
4510000	-30.54336	0	-30.54336	0.153283	0.140816	0.118936	0.212779	0.0518802	0.106939	1.28619	2.48097	1.09764
4520000	-20.29942	0	-20.29942	0.187577	0.161336	0.256861	0.438498	0.0678438	0.110356	3.44383	0.95579	0.818482
4530000	-19.78163	0	-19.78163	0.331956	0.156445	0.12619	0.298924	0.0677647	0.152157	2.12018	1.06773	0.16018
4540000	-18.84589	0	-18.84589	0.138524	0.163127	0.140883	0.280901	0.181789	0.119424	1.64918	0.87583	0.299961
4550000	-24.94839	0	-24.94839	0.300719	0.120507	0.166024	0.202152	0.152871	0.094736	2.0564	0.625282	0.126165
4560000	-17.09595	0	-17.09595	0.21094	0.0914947	0.100508	0.392809	0.197763	0.226584	2.63219	0.291371	0.557265
4570000	-20.96508	0	-20.96508	0.234115	0.109892	0.246641	0.201922	0.249078	0.0604366	1.58069	0.496857	0.542358
4580000	-19.61504	0	-19.61504	0.161177	0.106283	0.264108	0.442102	0.189806	0.183028	1.96014	1.14115	0.7444
4590000	-21.35583	0	-21.35583	0.191219	0.219175	0.219206	0.46164	0.1959	0.189512	2.1634	2.22283	1.14411
4600000	-23.55215	0	-23.55215	0.186021	0.106011	0.114608	0.171887	0.0773199	0.131373	1.90013	0.949112	0.279276
4610000	-35.89264	0	-35.89264	0.123367	0.256756	0.372863	0.713265	0.0703775	0.123183	0.914156	0.18556	0.085958
4620000	-20.30704	0	-20.30704	0.265999	0.173159	0.1043	0.205181	0.189742	0.105408	5.18452	0.63235	0.107312
4630000	-24.53681	0	-24.53681	0.239327	0.18098	0.295223	0.225779	0.0722144	0.0440356	1.30496	1.51684	0.140718
4640000	-15.75718	0	-15.75718	0.182918	0.43355	0.16583	0.419768	0.147127	0.0947788	3.18174	0.286783	1.09464
4650000	-22.99374	0	-22.99374	0.1295	0.166872	0.185156	0.154287	0.0979314	0.108254	1.9454	0.409923	0.0958021
4660000	-29.3245	0	-29.3245	0.0890355	0.179495	0.178799	0.714781	0.139132	0.104801	1.40006	0.49953	0.228714
4670000	-22.2289	0	-22.2289	0.232959	0.10181	0.162573	0.243557	0.104685	0.118743	2.44816	0.0633805	0.0017925
4680000	-22.62706	0	-22.62706	0.0930141	0.315113	0.100438	0.380629	0.12989	0.12943	1.22323	0.686664	0.841707
4690000	-18.66873	0	-18.66873	0.168452	0.173442	0.0874168	0.442859	0.0988245	0.173092	0.84913	1.35497	0.239218
4700000	-16.65635	0	-16.65635	0.271744	0.143611	0.133299	0.270634	0.0825832	0.117588	5.6578	1.50345	1.07737
4710000	-22.20147	0	-22.20147	0.17069	0.153272	0.126928	0.430703	0.180693	0.100663	1.00179	0.638915	1.13999
4720000	-22.20131	0	-22.20131	0.113041	0.337119	0.137391	0.431756	0.0744759	0.208959	1.85048	0.926756	0.930228
4730000	-11.3031	0	-11.3031	0.157657	0.0909917	0.176683	0.293729	0.212668	0.121263	4.19616	0.527084	0.170821
4740000	-18.9891	0	-18.9891	0.244093	0.101439	0.142787	0.526053	0.101945	0.0813107	2.26283	2.30447	1.13436
4750000	-32.38794	0	-32.38794	0.236173	0.125711	0.23732	0.348624	0.0909802	0.403328	1.20591	0.434311	2.6196
4760000	-16.09393	0	-16.09393	0.180436	0.354451	0.140411	0.0942973	0.219615	0.125612	4.7867	1.4012	0.924743
4770000	-23.09602	0	-23.09602	0.198761	0.11259	0.230311	0.323936	0.127892	0.0664893	1.43478	0.989498	1.4689
4780000	-32.85994	0	-32.85994	0.288282	0.0911069	0.0640334	0.234872	0.151463	0.148567	1.64897	0.595743	0.0158589
4790000	-29.08286	0	-29.08286	0.724497	0.12197	0.0921945	0.401736	0.161526	0.0666517	1.23569	0.889918	0.237703
4800000	-15.36067	0	-15.36067	0.193736	0.152486	0.179216	0.288013	0.0613318	0.102498	1.80331	2.45492	0.196869
4810000	-16.05679	0	-16.05679	0.307251	0.166623	0.0905382	0.399233	0.227027	0.131856	2.20089	1.36988	0.00617767
4820000	-17.79068	0	-17.79068	0.46913	0.127433	0.308523	0.328678	0.114526	0.216475	4.02899	1.07795	0.257302
4830000	-16.11976	0	-16.11976	0.13698	0.0869404	0.0925629	0.208548	0.0621185	0.0652514	4.32713	0.875096	0.971147
4840000	-24.38708	0	-24.38708	0.169854	0.120139	0.153524	0.253259	0.110386	0.0984796	1.23607	0.401291	0.0175921
4850000	-18.3256	0	-18.3256	0.248088	0.0729815	0.234846	0.298511	0.212229	0.0748881	3.67097	0.387733	1.89714
4860000	-30.41713	0	-30.41713	0.607445	0.0921399	0.248199	0.292771	0.107314	0.1526	1.97885	0.415032	1.15429
4870000	-15.65792	0	-15.65792	0.0868789	0.114221	0.157429	0.271693	0.0558503	0.103746	6.08959	1.37251	0.326459
4880000	-30.64087	0	-30.64087	0.216117	0.230978	0.0368629	0.102387	0.15796	0.151474	1.53587	1.79601	1.18035
4890000	-16.92223	0	-16.92223	0.190629	0.109128	0.166447	0.268587	0.174498	0.128709	2.61762	2.80226	1.55784
4900000	-16.91825	0	-16.91825	0.204023	0.120303	0.153149	0.40397	0.0999067	0.231457	4.10245	0.688245	0.362651
4910000	-25.29859	0	-25.29859	0.11406	0.204824	0.159962	0.263933	0.0917237	0.22701	1.16176	1.46436	0.525466
4920000	-24.98241	0	-24.98241	0.195258	0.212026	0.30358	0.366178	0.161923	0.138037	2.11264	0.806345	0.369738
4930000	-17.11502	0	-17.11502	0.159974	0.210312	0.375232	0.123093	0.145651	0.182117	2.56901	1.4693	0.0396689
4940000	-23.35714	0	-23.35714	0.138825	0.116797	0.142373	0.410739	0.0371677	0.0743624	1.26665	0.905516	0.266908
4950000	-23.29134	0	-23.29134	0.266085	0.151074	0.140887	0.290101	0.204613	0.125741	2.16244	3.28028	2.81632
4960000	-23.8339	0	-23.8339	0.201295	0.26276	0.15222	0.479777	0.0343726	0.0848025	1.50094	0.468109	0.381444
4970000	-25.10323	0	-25.10323	0.123165	0.085719	0.214076	0.20079	0.0794546	0.0452846	0.944118	0.807347	1.64602
4980000	-18.47041	0	-18.47041	0.16338	0.143982	0.164762	0.147272	0.135555	0.0933846	3.56215	2.95292	0.0153614
4990000	-20.46218	0	-20.46218	0.184944	0.0758746	0.230639	0.363807	0.371609	0.0712632	3.15261	0.957037	0.373288
5000000	-21.66709	0	-21.66709	0.273856	0.2582	0.301207	0.318166	0.0650287	0.195958	3.79125	1.35228	0.25742
