Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-29.34314	0	-29.34314	0.149015	0.213746	0.138562	0.179866	0.138421	0.119531	2.33281	0.350183	1.18939
4350000	-19.55973	0	-19.55973	0.24843	0.223907	0.182679	0.266983	0.158394	0.142367	2.40292	1.95762	0.244857
4360000	-24.99668	0	-24.99668	0.07516	0.11975	0.14689	0.292368	0.142192	0.121922	1.24946	0.350201	1.42404
4370000	-24.95662	0	-24.95662	0.125066	0.260627	0.0997826	0.230921	0.0886871	0.254734	1.5811	1.08487	1.514
4380000	-26.71353	0	-26.71353	0.0950631	0.154453	0.090151	0.227142	0.170191	0.254448	1.90167	0.170412	4.44295
4390000	-24.95349	0	-24.95349	0.158904	0.122628	0.344336	0.182276	0.252033	0.0976029	1.02796	1.27859	1.00517
4400000	-27.63914	0	-27.63914	0.134588	0.270534	0.342121	0.287572	0.351186	0.125826	1.34072	0.77348	1.80292
4410000	-41.93021	0	-41.93021	0.206418	0.0708604	0.575028	0.210285	0.24003	0.0680241	0.814229	0.0134767	0.230142
4420000	-27.43739	0	-27.43739	0.21415	0.187281	0.140113	0.143136	0.144557	0.126642	1.33009	0.358077	4.44701
4430000	-25.45506	0	-25.45506	0.103	0.137902	0.165194	0.264009	0.107758	0.146056	2.96321	0.338331	0.76914
4440000	-26.17279	0	-26.17279	0.0900796	0.261352	0.111609	0.161368	0.270728	0.076853	2.13431	0.402854	4.52047
4450000	-26.47951	0	-26.47951	0.194704	0.196754	0.140352	0.388041	0.184896	0.14448	2.38351	0.822731	0.331176
4460000	-33.43796	0	-33.43796	0.223052	0.103098	0.19867	0.222387	0.12275	0.166285	1.21267	0.193726	0.298571
4470000	-21.04321	0	-21.04321	0.212297	0.279296	0.214212	0.165084	0.166696	0.0947952	4.73379	0.377775	0.351063
4480000	-26.56064	0	-26.56064	0.125494	0.350291	0.290083	0.385641	0.101417	0.110375	1.10457	0.806732	1.95107
4490000	-27.63747	0	-27.63747	0.100901	0.238852	0.106573	0.176309	0.11271	0.0417672	0.883638	0.456017	1.92177
4500000	-29.45176	0	-29.45176	0.0802519	0.240862	0.136492	0.205577	0.243349	0.0694575	0.802103	0.410448	1.94757
4510000	-29.47432	0	-29.47432	0.197202	0.328304	0.152023	0.458255	0.14438	0.139141	1.24584	0.253194	1.02777
4520000	-26.01788	0	-26.01788	0.12516	0.182403	0.0818295	0.141566	0.0699289	0.0881281	0.874891	0.57333	1.5667
4530000	-33.89064	0	-33.89064	0.216766	0.353516	0.470693	0.0941205	0.169169	0.0899742	2.67733	0.301401	0.781048
4540000	-32.30129	0	-32.30129	0.088218	0.363726	0.204321	0.126933	0.179706	0.299051	1.21844	0.154205	0.833812
4550000	-24.32701	0	-24.32701	0.143713	0.235124	0.298889	0.303615	0.274379	0.101891	1.61513	0.6094	0.867617
4560000	-29.33624	0	-29.33624	0.211465	0.369716	0.101055	0.481317	0.23401	0.140591	1.82509	0.334895	0.484824
4570000	-27.92186	0	-27.92186	0.229495	0.175231	0.223017	0.34463	0.136425	0.144947	1.03974	0.382965	2.30762
4580000	-26.09535	0	-26.09535	0.147453	0.082368	0.20368	0.164041	0.154036	0.0600659	3.49171	0.119124	1.20205
4590000	-29.97732	0	-29.97732	0.162242	0.291751	0.163135	0.247308	0.215163	0.111138	0.809161	0.124494	5.22847
4600000	-21.19788	0	-21.19788	0.15939	0.0963533	0.179695	0.336212	0.147394	0.158474	2.66522	0.782277	0.964257
4610000	-29.64804	0	-29.64804	0.149576	0.232924	0.191593	0.27984	0.190356	0.134223	1.10015	0.284828	0.382037
4620000	-28.05445	0	-28.05445	0.144545	0.207904	0.132751	0.33787	0.28472	0.115754	1.88276	0.211348	0.551665
4630000	-29.9858	0	-29.9858	0.153652	0.473649	0.0525226	0.136584	0.0905673	0.134528	1.58332	2.36908	4.39195
4640000	-25.9932	0	-25.9932	0.208548	0.143461	0.149539	0.34835	0.0940127	0.122128	1.10628	0.757436	2.02941
4650000	-23.7367	0	-23.7367	0.10406	0.176833	0.169408	0.382374	0.169203	0.125769	3.24331	0.419352	6.26801
4660000	-24.48518	0	-24.48518	0.0749481	0.117665	0.223068	0.313931	0.131926	0.154517	1.97797	0.551475	1.68292
4670000	-30.61957	0	-30.61957	0.0577419	0.173434	0.360422	0.216447	0.348421	0.0520683	3.67437	0.275361	2.17915
4680000	-36.10334	0	-36.10334	0.137703	0.135338	0.174898	0.499163	0.111203	0.316075	1.11994	0.238092	5.37776
4690000	-31.02319	0	-31.02319	0.136091	0.116792	0.13158	0.366473	0.0761702	0.101106	0.840706	0.46823	0.554261
4700000	-31.74372	0	-31.74372	0.176694	0.197767	0.264858	0.154848	0.195794	0.121267	0.396119	0.168231	0.477509
4710000	-30.30453	0	-30.30453	0.149045	0.110011	0.170705	0.225595	0.157916	0.304603	0.779746	0.703772	0.644937
4720000	-35.10138	0	-35.10138	0.266373	0.0925698	0.22959	0.417632	0.109516	0.440172	0.594134	0.236659	1.20294
4730000	-23.38808	0	-23.38808	0.126809	0.175558	0.11356	0.251566	0.116231	0.165014	1.27773	0.317879	3.89122
4740000	-24.24936	0	-24.24936	0.108507	0.3639	0.122518	0.248411	0.185434	0.123534	1.62784	0.508849	3.23211
4750000	-23.45917	0	-23.45917	0.194914	0.344644	0.148471	0.153636	0.181512	0.0773301	1.5397	0.635327	0.392963
4760000	-34.6401	0	-34.6401	0.0685942	0.116288	0.172835	0.195353	0.177711	0.110533	0.674458	0.397096	0.0307416
4770000	-23.17984	0	-23.17984	0.0955282	0.123299	0.188357	0.240832	0.172795	0.241607	3.1024	1.28477	0.954166
4780000	-30.55144	0	-30.55144	0.229299	0.132135	0.188797	0.436908	0.0687519	0.104979	3.91254	0.263337	4.94458
4790000	-31.59216	0	-31.59216	0.145821	0.208246	0.210024	0.134456	0.246143	0.0419981	2.08303	0.242759	1.55881
4800000	-30.04568	0	-30.04568	0.218581	0.202792	0.234784	0.330601	0.118976	0.0752977	1.74083	0.208299	0.370044
4810000	-24.55025	0	-24.55025	0.194962	0.17263	0.298813	0.218055	0.136485	0.229686	3.84373	0.616545	2.50225
4820000	-28.40877	0	-28.40877	0.104698	0.142045	0.185182	0.211133	0.0999989	0.0613485	0.984886	0.457354	3.65836
4830000	-25.12144	0	-25.12144	0.113069	0.177298	0.197692	0.0861207	0.142657	0.187105	2.72891	0.257381	2.29827
4840000	-30.02929	0	-30.02929	0.0857948	0.208622	0.234917	0.230024	0.0753321	0.109205	1.30563	0.0777676	0.661482
4850000	-32.12544	0	-32.12544	0.168009	0.245069	0.110086	0.238637	0.16274	0.106763	0.56209	0.136172	1.33546
4860000	-27.67242	0	-27.67242	0.14483	0.130733	0.136644	0.244153	0.111545	0.147936	0.666472	0.72337	0.254028
4870000	-28.01701	0	-28.01701	0.205472	0.157971	0.200315	0.301026	0.0845938	0.126186	0.834821	0.714949	1.42123
4880000	-24.87539	0	-24.87539	0.219956	0.351927	0.151409	0.132363	0.14034	0.101259	2.01941	0.966773	1.98253
4890000	-27.80481	0	-27.80481	0.059969	0.122504	0.247743	0.408168	0.103424	0.131573	1.14524	0.574286	0.70267
4900000	-26.0231	0	-26.0231	0.139433	0.236276	0.232652	0.308047	0.213786	0.155222	2.00328	0.837818	1.36147
4910000	-20.92129	0	-20.92129	0.234947	0.200753	0.124529	0.291378	0.135113	0.0489324	5.08482	0.716742	1.58912
4920000	-33.39143	0	-33.39143	0.153726	0.123562	0.411544	0.464022	0.219564	0.0831187	1.17566	0.949518	1.70009
4930000	-31.74804	0	-31.74804	0.170866	0.12065	0.115915	0.16682	0.0844746	0.220499	0.629158	0.505152	0.391591
4940000	-26.57649	0	-26.57649	0.207094	0.234295	0.164208	0.201171	0.128777	0.250228	0.476715	0.989164	1.64255
4950000	-22.78313	0	-22.78313	0.114242	0.120399	0.0740018	0.223312	0.154792	0.107034	3.9687	0.709919	0.454557
4960000	-27.19914	0	-27.19914	0.137619	0.186814	0.330524	0.367856	0.198781	0.0552739	2.0202	0.572236	0.277135
4970000	-29.45999	0	-29.45999	0.137514	0.191703	0.277848	0.195004	0.0965451	0.0960184	1.66454	0.493171	0.537824
4980000	-27.69069	0	-27.69069	0.161201	0.15011	0.0861593	0.515182	0.0538151	0.115739	1.31938	0.599158	4.3454
4990000	-24.84023	0	-24.84023	0.123839	0.123703	0.0859995	0.183558	0.180869	0.0810586	0.867413	0.381767	0.683116
5000000	-26.91226	0	-26.91226	0.119032	0.256174	0.0964595	0.126828	0.102735	0.388512	1.43874	0.278574	1.28865
