Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-19.29633	0	-19.29633	0.122496	0.212758	0.135288	0.420228	0.11006	0.136489	3.12436	0.439799	0.335061
4320000	-18.10864	0	-18.10864	0.0900245	0.0816177	0.507684	0.505255	0.0917406	0.181129	4.97184	0.0795239	1.01039
4330000	-17.40001	0	-17.40001	0.123571	0.07053	0.417239	0.204747	0.136646	0.112478	4.11698	0.394428	0.674698
4340000	-16.92306	0	-16.92306	0.0604238	0.237269	0.32565	0.333637	0.164583	0.247374	3.20417	0.644093	1.1201
4350000	-13.5172	0	-13.5172	0.106923	0.105402	0.838957	0.1961	0.0996769	0.100732	3.44361	0.124627	2.1115
4360000	-12.14329	0	-12.14329	0.0690177	0.104076	0.191695	0.24309	0.185001	0.118662	5.01701	0.184391	1.25527
4370000	-23.62019	0	-23.62019	0.141373	0.196032	0.341032	0.253683	0.121538	0.064817	7.93665	2.24456	0.825276
4380000	-23.35362	0	-23.35362	0.136668	0.0582575	0.443501	0.30822	0.112981	0.144615	3.62062	0.891284	1.42301
4390000	-14.77293	0	-14.77293	0.120092	0.08445	0.167241	0.212302	0.150323	0.134297	3.49476	0.272183	0.803228
4400000	-14.76785	0	-14.76785	0.103287	0.129041	0.404261	0.3165	0.164868	0.0430992	5.88553	0.843138	0.494643
4410000	-16.03665	0	-16.03665	0.204708	0.170265	0.36495	0.140503	0.119139	0.126703	2.63909	0.104019	2.18386
4420000	-13.57713	0	-13.57713	0.0457431	0.199476	0.240517	0.248715	0.141396	0.185405	4.10965	0.0177564	1.92384
4430000	-19.77378	0	-19.77378	0.0813478	0.115683	0.255324	0.312319	0.219212	0.1637	5.03971	1.00909	1.39197
4440000	-22.79067	0	-22.79067	0.0718899	0.152811	0.255091	0.16887	0.128635	0.0597144	2.14765	1.24303	0.839302
4450000	-18.6063	0	-18.6063	0.0894731	0.0707239	0.219665	0.586827	0.166175	0.0947563	7.13073	1.27552	0.604564
4460000	-13.14623	0	-13.14623	0.0376865	0.169573	0.342081	0.23123	0.152731	0.120878	2.9792	0.010039	2.2308
4470000	-12.49961	0	-12.49961	0.0694215	0.104711	0.315206	0.375218	0.198204	0.115888	3.92415	0.498519	2.16985
4480000	-18.01921	0	-18.01921	0.0633085	0.0895683	0.539713	0.131416	0.0524675	0.115264	4.03567	0.365012	0.878074
4490000	-12.85038	0	-12.85038	0.210714	0.0874829	0.273246	0.487168	0.169286	0.126503	3.4378	0.578628	3.65741
4500000	-13.46547	0	-13.46547	0.0853707	0.0899695	0.470655	0.263788	0.136803	0.113207	6.11542	2.47833e-05	2.14681
4510000	-14.92121	0	-14.92121	0.184422	0.0944703	0.262823	0.266013	0.123952	0.0431985	4.08866	0.15976	1.1265
4520000	-22.67684	0	-22.67684	0.131377	0.288469	0.211763	0.400152	0.14651	0.058859	5.22758	0.893991	0.80876
4530000	-27.16023	0	-27.16023	0.0284258	0.0374419	0.577096	0.14462	0.105229	0.152442	2.85873	1.21008	1.79199
4540000	-11.77462	0	-11.77462	0.103429	0.0408623	0.216235	0.28483	0.114179	0.142683	5.22423	1.51665	1.50043
4550000	-17.47711	0	-17.47711	0.1655	0.0944331	0.178696	0.43441	0.0880183	0.0556849	8.17126	0.683441	0.577386
4560000	-13.28774	0	-13.28774	0.0802708	0.252861	0.180144	0.371342	0.122263	0.105047	6.37159	0.169426	0.825309
4570000	-10.93146	0	-10.93146	0.19111	0.100424	0.145731	0.238369	0.115674	0.0646452	4.14305	0.431589	0.921988
4580000	-18.19374	0	-18.19374	0.211629	0.0985851	0.256509	0.18002	0.107175	0.170935	3.38386	0.0115991	0.887995
4590000	-9.252629	0	-9.252629	0.18311	0.100935	0.251497	0.345958	0.111271	0.141354	5.24914	1.15625	1.73329
4600000	-14.04393	0	-14.04393	0.0766537	0.258537	0.285861	0.254216	0.0697137	0.0615127	3.69192	0.0649787	3.9594
4610000	-13.62111	0	-13.62111	0.170932	0.108873	0.304224	0.293788	0.142938	0.0624734	8.47822	1.61954	1.3418
4620000	-19.12802	0	-19.12802	0.0669785	0.288672	0.415729	0.425183	0.190756	0.0698625	7.2811	0.41384	1.0409
4630000	-14.44081	0	-14.44081	0.121458	0.0867823	0.208833	0.191401	0.0826289	0.233385	3.09381	1.40672	2.22833
4640000	-16.00083	0	-16.00083	0.0837263	0.160262	0.329316	0.167352	0.059222	0.104735	4.17792	0.0710319	0.56984
4650000	-15.95953	0	-15.95953	0.0662952	0.0664237	0.110681	0.203244	0.202268	0.0830132	3.86996	0.648652	0.577705
4660000	-6.540867	0	-6.540867	0.0790432	0.0997436	0.287958	0.396464	0.0981005	0.116105	7.44697	0.0330376	2.39576
4670000	-16.90592	0	-16.90592	0.0488731	0.0992588	0.230936	0.248113	0.0488817	0.39149	2.22143	0.174742	2.56413
4680000	-16.55753	0	-16.55753	0.118941	0.0890044	0.34982	0.370793	0.170122	0.213483	3.10218	0.0782572	0.247089
4690000	-17.10209	0	-17.10209	0.0886197	0.10485	0.443306	0.371533	0.0659021	0.137174	3.7986	2.81554	1.52915
4700000	-11.26002	0	-11.26002	0.0533916	0.145381	0.339915	0.269645	0.0955314	0.1833	3.83453	0.0892769	2.63312
4710000	-17.01678	0	-17.01678	0.117402	0.148474	0.269173	0.134831	0.101503	0.221175	2.08026	0.251895	1.02958
4720000	-13.82908	0	-13.82908	0.136176	0.0923717	0.404041	0.500978	0.0929499	0.123743	5.25979	0.565263	1.47405
4730000	-14.73161	0	-14.73161	0.14128	0.11924	0.284235	0.407617	0.0448229	0.0691772	7.16523	0.22896	3.11249
4740000	-16.88191	0	-16.88191	0.127964	0.217959	0.122884	0.226914	0.130055	0.209285	6.70541	1.45604	1.77372
4750000	-17.04863	0	-17.04863	0.073477	0.077519	0.15004	0.569443	0.122138	0.112488	4.5763	0.113442	2.08439
4760000	-16.15883	0	-16.15883	0.128023	0.150827	0.241462	0.426334	0.0572085	0.188267	2.516	1.69114	3.37632
4770000	-17.01009	0	-17.01009	0.0863413	0.116554	0.202324	0.516885	0.167553	0.0490992	7.19333	0.651127	1.39115
4780000	-16.66458	0	-16.66458	0.0776134	0.285388	0.370204	0.365047	0.0688976	0.0851066	2.21136	0.23267	0.592286
4790000	-14.30994	0	-14.30994	0.114506	0.185535	0.280318	0.170552	0.122469	0.0533223	2.32132	0.321573	0.95068
4800000	-16.6463	0	-16.6463	0.076707	0.182611	0.210132	0.230615	0.180756	0.134544	3.64434	0.239537	0.834849
4810000	-17.50889	0	-17.50889	0.207796	0.10607	0.20424	0.23845	0.110481	0.148191	5.28714	0.45251	0.629227
4820000	-7.19571	0	-7.19571	0.0573844	0.117855	0.335623	0.34938	0.100415	0.0974894	4.66561	0.107046	4.39605
4830000	-16.33172	0	-16.33172	0.123737	0.170818	0.679984	0.33947	0.110386	0.189435	1.82624	0.11511	6.6937
4840000	-10.18434	0	-10.18434	0.0485218	0.0582296	0.21557	0.162326	0.0707816	0.0873068	5.75519	0.332517	2.92907
4850000	-14.02885	0	-14.02885	0.105391	0.114722	0.278586	0.58792	0.196301	0.134601	5.89065	0.000710859	1.09957
4860000	-16.29032	0	-16.29032	0.0704967	0.105628	0.301454	0.580205	0.118416	0.145002	1.98349	0.169681	0.573806
4870000	-17.44324	0	-17.44324	0.159711	0.0887938	0.282613	0.456242	0.103396	0.0538302	2.91806	0.871223	2.19386
4880000	-16.48398	0	-16.48398	0.110008	0.0854024	0.112858	0.279908	0.104146	0.221193	2.32692	0.134271	1.0946
4890000	-18.96544	0	-18.96544	0.0623906	0.0436156	0.140279	0.148154	0.081949	0.14145	2.69554	0.0561297	0.500726
4900000	-12.8128	0	-12.8128	0.0826934	0.171718	0.326102	0.277696	0.0904569	0.0988696	4.59921	0.11874	1.05234
4910000	-12.81601	0	-12.81601	0.0923954	0.103017	0.377153	0.423487	0.0918779	0.060707	4.33118	0.100677	1.29407
4920000	-9.503282	0	-9.503282	0.191143	0.110613	0.263795	0.301782	0.164168	0.0723442	6.59753	0.298568	0.946136
4930000	-23.16665	0	-23.16665	0.139089	0.0857713	0.246821	0.33825	0.146888	0.0932546	3.06626	0.455162	0.56659
4940000	-26.48849	0	-26.48849	0.220854	0.117476	0.103769	0.277291	0.0521493	0.174713	2.52359	0.153267	1.28845
4950000	-10.88271	0	-10.88271	0.0914318	0.114308	0.251039	0.172747	0.175139	0.142465	4.8658	0.633451	2.35711
4960000	-19.51279	0	-19.51279	0.0746978	0.07387	0.244632	0.596077	0.0983464	0.169908	6.22489	0.218632	0.904695
4970000	-15.00383	0	-15.00383	0.150925	0.115111	0.311087	0.484134	0.0891983	0.197676	4.929	0.025124	0.638656
4980000	-16.00209	0	-16.00209	0.270396	0.172801	0.172188	0.231248	0.0544673	0.180118	4.68223	0.653887	0.495485
4990000	-11.41771	0	-11.41771	0.0694141	0.0936743	0.362099	0.268497	0.0860686	0.0967354	3.38374	0.210881	1.58453
5000000	-14.90911	0	-14.90911	0.097054	0.167713	0.270756	0.218855	0.117463	0.10818	4.67351	0.459248	1.27501
