Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-24.08466	0	-24.08466	0.0672659	0.0707356	0.21635	0.344514	0.0719029	0.0324416	2.60397	3.11848	0.793772
4320000	-25.88373	0	-25.88373	0.123715	0.0992779	0.129477	0.378126	0.151225	0.116816	2.27512	2.42282	1.24204
4330000	-27.15072	0	-27.15072	0.0508022	0.111865	0.209941	0.256566	0.145444	0.0729722	3.06848	0.758969	0.624489
4340000	-32.7294	0	-32.7294	0.0715051	0.185584	0.246649	0.367043	0.264367	0.0640376	1.93024	0.448786	1.44565
4350000	-28.34586	0	-28.34586	0.112457	0.141598	0.1566	0.496829	0.127128	0.0478974	3.70553	1.83011	1.48066
4360000	-25.77153	0	-25.77153	0.158282	0.0609303	0.221097	0.323741	0.0913007	0.0835377	6.02424	0.389744	1.38775
4370000	-20.68822	0	-20.68822	0.0908211	0.304457	0.143581	0.360633	0.155422	0.125701	6.20469	0.931613	0.989459
4380000	-29.69364	0	-29.69364	0.161639	0.337473	0.251531	0.440501	0.144809	0.0663881	5.47737	2.22048	1.66257
4390000	-28.25431	0	-28.25431	0.0617417	0.100883	0.0987305	0.71859	0.0947664	0.0530741	4.48664	1.15952	1.03719
4400000	-26.07868	0	-26.07868	0.112443	0.107138	0.239991	0.206558	0.0997292	0.0526265	2.36592	1.81605	1.76846
4410000	-28.03847	0	-28.03847	0.0605617	0.116266	0.182863	0.313375	0.234648	0.161839	5.2084	2.23667	0.242522
4420000	-32.01966	0	-32.01966	0.136894	0.0432877	0.18934	0.35439	0.25467	0.115243	5.02577	3.28229	1.06177
4430000	-19.25781	0	-19.25781	0.185649	0.119813	0.181714	0.316293	0.134099	0.0658308	2.95672	1.68351	1.63888
4440000	-34.32082	0	-34.32082	0.0846037	0.0713637	0.277495	0.222395	0.161029	0.104802	2.43249	0.148783	0.34072
4450000	-25.91775	0	-25.91775	0.10148	0.0819237	0.163154	0.111082	0.127213	0.0805443	5.0346	0.774195	0.762703
4460000	-28.95578	0	-28.95578	0.175635	0.07471	0.236544	0.46953	0.0672731	0.0845311	4.92721	1.12269	0.448471
4470000	-26.63718	0	-26.63718	0.152118	0.153635	0.118048	0.438445	0.117472	0.0876048	6.07312	1.62126	0.347685
4480000	-37.75079	0	-37.75079	0.205722	0.117253	0.328783	0.585401	0.182922	0.0787162	2.86918	0.145313	0.0913836
4490000	-32.32277	0	-32.32277	0.215467	0.0804109	0.374164	0.597557	0.0600013	0.177126	5.34519	2.37064	0.636265
4500000	-28.02336	0	-28.02336	0.141539	0.0564462	0.131269	0.159146	0.0819857	0.145045	4.45048	1.82928	0.269584
4510000	-31.00732	0	-31.00732	0.126216	0.1403	0.220314	0.404866	0.115658	0.058239	1.98689	1.08042	0.925728
4520000	-19.37865	0	-19.37865	0.0866499	0.220271	0.159841	0.570059	0.173359	0.0598087	7.56143	0.872681	2.98312
4530000	-27.78413	0	-27.78413	0.130003	0.11433	0.156786	0.190639	0.165663	0.04314	3.65638	1.97556	0.654569
4540000	-24.08646	0	-24.08646	0.0412482	0.127633	0.448128	0.31448	0.0989526	0.0699675	4.31662	1.27552	2.78281
4550000	-27.48957	0	-27.48957	0.0943095	0.117486	0.100552	0.283288	0.170271	0.0834754	5.37982	1.07781	0.323577
4560000	-23.18906	0	-23.18906	0.133856	0.147004	0.151663	0.295982	0.123503	0.0671555	3.59678	0.741737	0.844285
4570000	-28.70615	0	-28.70615	0.268514	0.136318	0.204785	0.501945	0.127042	0.0536937	5.54653	0.80481	0.690579
4580000	-32.26929	0	-32.26929	0.0192629	0.0811501	0.187222	0.697224	0.198346	0.139786	3.00668	1.34076	0.52001
4590000	-19.28379	0	-19.28379	0.0996234	0.140571	0.212982	0.211376	0.0973098	0.114628	3.97043	0.909366	2.76436
4600000	-22.17308	0	-22.17308	0.0998157	0.10219	0.259206	0.31366	0.139794	0.0722338	3.71845	0.742176	0.613542
4610000	-24.769	0	-24.769	0.0963657	0.121667	0.209353	0.450209	0.134389	0.0356038	5.21052	2.16243	0.74904
4620000	-22.22152	0	-22.22152	0.100971	0.0715256	0.200847	0.29589	0.0889359	0.0846694	3.33192	1.7551	0.459743
4630000	-26.18465	0	-26.18465	0.113098	0.0710295	0.232478	0.208408	0.133208	0.0592473	5.15931	1.54897	0.315032
4640000	-25.55347	0	-25.55347	0.136915	0.0777147	0.288632	0.352189	0.0539793	0.0749029	3.29928	1.54025	0.866974
4650000	-30.66751	0	-30.66751	0.210423	0.101054	0.183247	0.250932	0.113596	0.19003	1.66287	1.38646	0.66105
4660000	-20.69297	0	-20.69297	0.102975	0.180747	0.129377	0.427907	0.137319	0.150427	5.05449	0.905916	1.09016
4670000	-25.9736	0	-25.9736	0.0922124	0.101054	0.280537	0.208175	0.117627	0.0777088	2.9381	1.64057	0.354579
4680000	-32.313	0	-32.313	0.0973106	0.0939406	0.163613	0.437786	0.15621	0.187108	3.88584	0.769352	0.921378
4690000	-25.73025	0	-25.73025	0.0425881	0.265825	0.141506	0.278914	0.128416	0.132107	2.84239	2.22535	1.80966
4700000	-29.10618	0	-29.10618	0.0763738	0.168057	0.119493	0.351279	0.171002	0.113961	4.39148	1.66895	0.821726
4710000	-31.00873	0	-31.00873	0.0651179	0.234603	0.108283	0.431775	0.0978008	0.0619253	6.363	0.755141	0.337589
4720000	-36.40479	0	-36.40479	0.109081	0.0674006	0.399712	0.440672	0.122545	0.158595	7.19999	1.663	0.190385
4730000	-26.51125	0	-26.51125	0.11516	0.112379	0.342648	0.25731	0.17108	0.0566847	4.21426	0.617136	0.785549
4740000	-29.81291	0	-29.81291	0.202954	0.375687	0.355262	0.464794	0.0837755	0.153434	2.81098	2.92144	0.880475
4750000	-32.35537	0	-32.35537	0.0954959	0.214176	0.13007	0.309764	0.190194	0.116313	6.25854	2.48359	0.156352
4760000	-30.98865	0	-30.98865	0.200808	0.0955551	0.154349	0.277286	0.0914846	0.108051	7.06671	0.587027	0.305364
4770000	-23.51128	0	-23.51128	0.155188	0.198201	0.153793	0.151113	0.235112	0.0857801	4.57029	1.56102	0.831599
4780000	-25.26067	0	-25.26067	0.0874975	0.039391	0.191599	0.542042	0.177972	0.0692787	4.66247	1.00911	0.992246
4790000	-28.23436	0	-28.23436	0.0438132	0.0654893	0.218861	0.19681	0.188191	0.105971	5.31974	1.28779	0.386563
4800000	-24.44119	0	-24.44119	0.0834837	0.139709	0.228331	0.474486	0.066643	0.0869173	2.67014	0.217997	0.677587
4810000	-27.38435	0	-27.38435	0.0755683	0.258974	0.227552	0.362637	0.174314	0.148977	6.2846	1.14501	0.292797
4820000	-35.10464	0	-35.10464	0.214679	0.23633	0.27956	0.363202	0.197607	0.0980267	6.65548	1.21224	0.182524
4830000	-35.90005	0	-35.90005	0.0833161	0.149637	0.140559	0.312911	0.0693809	0.126953	2.05476	0.592824	0.0908363
4840000	-21.13255	0	-21.13255	0.167673	0.104802	0.1974	0.616838	0.141899	0.0823697	5.72753	2.5586	1.98674
4850000	-26.43772	0	-26.43772	0.0852035	0.233709	0.202974	0.232439	0.170529	0.132807	5.96741	2.64257	0.775352
4860000	-30.0939	0	-30.0939	0.0273293	0.0635277	0.114519	0.424254	0.0947002	0.0697511	4.45944	1.19476	0.383742
4870000	-20.24942	0	-20.24942	0.0698048	0.194769	0.177319	0.260054	0.174834	0.0878479	2.93946	3.85572	3.34523
4880000	-41.44329	0	-41.44329	0.318235	0.169011	0.101042	0.287092	0.0829046	0.0474796	2.37084	0.844555	0.326718
4890000	-35.66904	0	-35.66904	0.0601633	0.0480255	0.229205	0.805371	0.14234	0.0838648	5.77931	0.415217	0.124526
4900000	-22.17294	0	-22.17294	0.152245	0.127722	0.252375	0.462705	0.0773692	0.0952379	4.53669	0.995638	1.52116
4910000	-41.08327	0	-41.08327	0.127181	0.43647	0.174187	0.477762	0.118611	0.355683	1.7482	0.51948	2.22513
4920000	-28.19014	0	-28.19014	0.0522777	0.167368	0.300888	0.263961	0.267032	0.102498	4.50369	3.75938	0.522801
4930000	-31.32204	0	-31.32204	0.0830353	0.213238	0.161391	0.480817	0.24207	0.0290452	2.49543	1.44204	1.46966
4940000	-25.99712	0	-25.99712	0.129487	0.0570968	0.264879	0.405559	0.0626263	0.140136	2.1415	1.15443	1.27637
4950000	-25.14841	0	-25.14841	0.125376	0.187225	0.220495	0.284179	0.129715	0.159355	5.95482	0.720048	0.748497
4960000	-30.04158	0	-30.04158	0.143825	0.113578	0.123846	0.760865	0.0926376	0.0798104	4.94373	1.59517	0.543362
4970000	-27.03364	0	-27.03364	0.14043	0.193423	0.249599	0.300636	0.125464	0.10551	2.47283	0.989467	0.677736
4980000	-25.75058	0	-25.75058	0.241057	0.153891	0.219287	0.592832	0.0826287	0.0512226	6.48261	2.43079	1.54075
4990000	-30.67957	0	-30.67957	0.152869	0.0599227	0.283122	0.20374	0.203674	0.0691149	2.35059	0.48957	0.248822
5000000	-29.771	0	-29.771	0.125813	0.128935	0.231727	0.357212	0.0905404	0.0881993	2.00673	0.567655	0.308499
