Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-17.79712	0	-17.79712	0.126291	0.129933	0.172537	0.167599	0.108997	0.126318	1.7876	1.78389	2.30051
4360000	-19.2941	0	-19.2941	0.146582	0.171448	0.179052	0.249138	0.141364	0.101983	2.85575	1.71592	1.73603
4370000	-32.25975	0	-32.25975	0.0964301	0.087464	0.330673	0.14518	0.145746	0.109138	0.316249	0.753279	1.26719
4380000	-36.36824	0	-36.36824	0.544727	0.0873251	0.0905318	0.0971892	0.0820166	0.219571	1.2022	1.07966	0.771592
4390000	-24.67361	0	-24.67361	0.123473	0.118074	0.340444	0.108455	0.347411	0.247122	0.881747	0.79996	2.1781
4400000	-21.90547	0	-21.90547	0.110884	0.239234	0.193472	0.211637	0.0922396	0.132724	0.470146	3.66798	4.39969
4410000	-18.48253	0	-18.48253	0.105236	0.08477	0.17003	0.169213	0.190627	0.119902	1.52767	0.630251	1.89117
4420000	-24.02966	0	-24.02966	0.0622618	0.154178	0.184405	0.110191	0.146632	0.17872	2.70552	1.20257	1.00726
4430000	-30.49784	0	-30.49784	0.236241	0.0599019	0.214465	0.126154	0.220185	0.132951	0.27248	1.09668	0.791899
4440000	-27.73753	0	-27.73753	0.0736183	0.30339	0.23545	0.262975	0.131106	0.164636	0.352568	0.780397	1.93503
4450000	-25.96441	0	-25.96441	0.100854	0.185837	0.194009	0.19005	0.106873	0.241413	2.52062	0.879602	2.52281
4460000	-25.86594	0	-25.86594	0.114859	0.0974	0.364404	0.200976	0.111779	0.15571	0.648567	1.25081	1.98578
4470000	-26.20278	0	-26.20278	0.132849	0.204517	0.347169	0.295075	0.170295	0.290126	0.312442	0.299473	1.95547
4480000	-34.56929	0	-34.56929	0.0595922	0.18561	0.145517	0.165312	0.12112	0.186114	5.63418	0.868017	1.14238
4490000	-30.14915	0	-30.14915	0.116217	0.0797481	0.131081	0.294456	0.256835	0.133235	0.929208	0.77848	1.06465
4500000	-33.55823	0	-33.55823	0.134148	0.0374455	0.170932	0.195773	0.190558	0.112878	1.30655	0.849875	0.54742
4510000	-31.05141	0	-31.05141	0.11006	0.135949	0.115418	0.23419	0.0924997	0.104023	0.673783	0.965217	1.11492
4520000	-27.20291	0	-27.20291	0.0921066	0.266584	0.206911	0.438529	0.205535	0.196622	0.77979	1.37629	1.19487
4530000	-31.70631	0	-31.70631	0.223267	0.158645	0.11054	0.317237	0.208249	0.0948583	2.42488	1.19014	1.07858
4540000	-22.08049	0	-22.08049	0.13504	0.179551	0.165347	0.131626	0.435562	0.16503	2.781	1.16184	4.33992
4550000	-26.57722	0	-26.57722	0.0597601	0.395581	0.195232	0.230048	0.243541	0.208861	3.58705	1.27512	1.98442
4560000	-35.19646	0	-35.19646	0.131522	0.212686	0.194609	0.33353	0.296047	0.146364	0.172134	0.695569	1.39435
4570000	-37.11117	0	-37.11117	0.110114	0.144792	0.260649	0.237622	0.153845	0.103019	2.92452	0.765795	0.569565
4580000	-21.59874	0	-21.59874	0.111519	0.0984633	0.069237	0.0942493	0.161912	0.124636	0.305375	3.34476	2.24405
4590000	-26.11477	0	-26.11477	0.195515	0.204852	0.139201	0.0539735	0.141268	0.073766	0.670698	0.480081	1.732
4600000	-28.96374	0	-28.96374	0.118681	0.047258	0.218582	0.0774882	0.218448	0.166774	0.82378	0.722905	1.38674
4610000	-27.15184	0	-27.15184	0.12773	0.132791	0.304127	0.223316	0.180054	0.0687581	1.33399	1.14312	1.51951
4620000	-24.91608	0	-24.91608	0.0844941	0.0655738	0.47664	0.140307	0.217628	0.251412	0.574214	1.09979	1.4278
4630000	-17.85179	0	-17.85179	0.112667	0.127771	0.34188	0.0793467	0.137167	0.0943037	0.999223	2.9782	2.8689
4640000	-26.8634	0	-26.8634	0.0700306	0.103534	0.27959	0.124302	0.127162	0.420121	2.01166	0.42394	5.08021
4650000	-31.97191	0	-31.97191	0.144212	0.0975402	0.226147	0.254261	0.328768	0.134418	3.7919	0.84567	1.22417
4660000	-23.8686	0	-23.8686	0.070509	0.122451	0.189499	0.235071	0.0835858	0.153982	0.676913	1.97041	1.76604
4670000	-19.62723	0	-19.62723	0.0603554	0.137824	0.148456	0.150833	0.114949	0.249782	0.723849	0.841811	4.83949
4680000	-24.58659	0	-24.58659	0.1691	0.076467	0.247922	0.22792	0.0923572	0.118022	0.203479	1.50302	0.979003
4690000	-20.78732	0	-20.78732	0.0920043	0.0698534	0.120354	0.107095	0.34931	0.0993124	2.33901	0.950018	3.34192
4700000	-22.63533	0	-22.63533	0.22803	0.242217	0.239042	0.167934	0.0871704	0.140822	1.03386	1.16267	4.0108
4710000	-34.44012	0	-34.44012	0.0916609	0.12819	0.387214	0.0188761	0.0700618	0.144902	1.54264	0.37922	1.39043
4720000	-26.18325	0	-26.18325	0.125547	0.0950245	0.327645	0.164264	0.319772	0.107881	2.56558	0.916477	1.69545
4730000	-26.15402	0	-26.15402	0.13386	0.13263	0.188253	0.120558	0.124922	0.300103	0.695383	0.720695	1.26539
4740000	-31.02263	0	-31.02263	0.0539495	0.0943309	0.182379	0.185257	0.111528	0.225108	2.99197	0.596029	0.843882
4750000	-20.80693	0	-20.80693	0.114361	0.146673	0.278052	0.0980375	0.150252	0.113279	0.381749	1.2271	2.81304
4760000	-30.9884	0	-30.9884	0.0788015	0.100664	0.22307	0.522104	0.219036	0.118539	0.840692	4.6999	1.42515
4770000	-31.71518	0	-31.71518	0.165854	0.12988	0.108439	0.0731071	0.186326	0.152826	2.46744	1.44848	1.1159
4780000	-33.82527	0	-33.82527	0.0726976	0.0500521	0.334609	0.107209	0.298308	0.0779559	3.00978	0.339966	0.547115
4790000	-17.80035	0	-17.80035	0.0665152	0.117626	0.195159	0.216455	0.125359	0.116744	1.91656	1.07519	2.67151
4800000	-34.10366	0	-34.10366	0.0379085	0.153253	0.157387	0.202997	0.148786	0.146746	1.17421	0.439726	1.20906
4810000	-21.94259	0	-21.94259	0.112731	0.100119	0.194096	0.125426	0.150083	0.126264	0.699687	2.09824	2.93408
4820000	-27.11343	0	-27.11343	0.0802465	0.180215	0.397872	0.178927	0.233124	0.167475	0.585521	1.3466	1.0625
4830000	-39.46505	0	-39.46505	0.102638	0.0441762	0.195363	0.204214	0.193279	0.128594	1.93304	0.537553	0.439489
4840000	-33.82934	0	-33.82934	0.102461	0.102342	0.156831	0.280815	0.114282	0.204106	1.10372	0.730322	0.766528
4850000	-25.56782	0	-25.56782	0.134006	0.152463	0.179441	0.159298	0.481719	0.142273	1.58073	0.532542	2.62405
4860000	-31.32061	0	-31.32061	0.0639049	0.171786	0.30729	0.169757	0.322077	0.107122	0.747161	1.03442	1.86356
4870000	-21.89823	0	-21.89823	0.126336	0.0644665	0.19206	0.084582	0.145391	0.141557	0.518655	1.39442	2.31074
4880000	-27.87601	0	-27.87601	0.100379	0.291419	0.126181	0.0955615	0.170866	0.159252	0.272633	0.634115	3.04922
4890000	-23.20299	0	-23.20299	0.086045	0.150519	0.218964	0.188042	0.219165	0.101645	1.14442	1.91036	1.46771
4900000	-32.2303	0	-32.2303	0.10071	0.0665709	0.194836	0.163033	0.365142	0.0995315	1.56236	0.776587	1.43481
4910000	-22.69694	0	-22.69694	0.237249	0.138071	0.243332	0.22257	0.284585	0.12939	1.09959	1.86056	1.75235
4920000	-27.42413	0	-27.42413	0.208789	0.159686	0.191244	0.133278	0.169962	0.166345	1.27896	4.66588	1.7926
4930000	-28.36629	0	-28.36629	0.125981	0.202654	0.114913	0.150619	0.32816	0.159306	1.6066	1.101	1.00756
4940000	-22.94556	0	-22.94556	0.0750285	0.152325	0.246775	0.158756	0.119451	0.0986197	1.80167	1.10478	1.71795
4950000	-22.56325	0	-22.56325	0.143155	0.140242	0.223064	0.187819	0.154617	0.147198	1.69813	1.38295	1.81771
4960000	-29.30189	0	-29.30189	0.116748	0.135247	0.150818	0.173884	0.440248	0.15355	4.92405	1.59873	0.75864
4970000	-26.19136	0	-26.19136	0.134368	0.0793848	0.114975	0.0759276	0.206664	0.111083	1.57526	0.344812	2.97641
4980000	-32.24096	0	-32.24096	0.0717047	0.0790051	0.218429	0.157788	0.17213	0.256014	1.99146	0.886902	1.13614
4990000	-31.88075	0	-31.88075	0.2114	0.0592305	0.197004	0.154391	0.225614	0.164463	1.14878	2.06007	0.765094
5000000	-33.04043	0	-33.04043	0.0842745	0.127973	0.167506	0.230116	0.242311	0.198152	4.58664	1.23805	1.04578
