Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-25.09194	0	-25.09194	0.0781076	0.198499	0.178156	0.247752	0.167716	0.297713	1.29598	1.34167	0.79591
4320000	-22.91978	0	-22.91978	0.110658	0.167897	0.150756	0.177165	0.0687366	0.114103	1.33721	1.82305	4.62339
4330000	-29.43376	0	-29.43376	0.260219	0.0827204	0.408166	0.263671	0.153372	0.115664	1.47323	0.0228603	0.447952
4340000	-20.81269	0	-20.81269	0.13831	0.0442577	0.138255	0.373593	0.10912	0.122775	2.76632	0.511229	0.846436
4350000	-19.96266	0	-19.96266	0.125581	0.208618	0.330253	0.224934	0.161939	0.0685981	4.11013	0.951565	1.34766
4360000	-23.55039	0	-23.55039	0.12699	0.119508	0.216385	0.113188	0.0466566	0.106958	0.536777	0.0621145	1.01986
4370000	-21.00404	0	-21.00404	0.111539	0.210452	0.143684	0.226063	0.0564008	0.106414	0.976382	0.0407479	2.16775
4380000	-23.692	0	-23.692	0.135396	0.153023	0.117728	0.460779	0.118795	0.0853097	0.610602	0.540736	0.999011
4390000	-23.22969	0	-23.22969	0.16023	0.118745	0.104953	0.258521	0.0857086	0.126982	0.632362	3.39393	1.53469
4400000	-27.85375	0	-27.85375	0.0691473	0.143572	0.162148	0.110241	0.331963	0.238673	1.57641	0.173812	0.649619
4410000	-20.77686	0	-20.77686	0.143589	0.107184	0.128821	0.229484	0.0795096	0.101176	0.704397	0.347538	1.69793
4420000	-20.57956	0	-20.57956	0.160758	0.0391252	0.238325	0.216292	0.0427918	0.0590763	1.90545	1.0774	2.6486
4430000	-17.97196	0	-17.97196	0.0824549	0.156914	0.153683	0.118732	0.138263	0.0466191	1.19085	0.0783338	1.07656
4440000	-18.44897	0	-18.44897	0.174735	0.169155	0.165566	0.328533	0.0716417	0.112419	1.49522	0.634335	1.74362
4450000	-22.40576	0	-22.40576	0.156702	0.210974	0.147463	0.183887	0.135922	0.0881919	0.911408	0.0597637	1.32784
4460000	-30.97503	0	-30.97503	0.123222	0.0862902	0.230748	0.72216	0.21773	0.10169	0.95044	0.259512	0.438673
4470000	-23.50571	0	-23.50571	0.121431	0.0796006	0.230443	0.143618	0.115136	0.0969214	1.01302	0.306441	0.723545
4480000	-24.286	0	-24.286	0.158973	0.177391	0.142869	0.154497	0.226062	0.129915	1.36863	0.651859	0.675402
4490000	-13.98788	0	-13.98788	0.0988409	0.100175	0.142187	0.259428	0.149656	0.17444	2.66249	0.918924	2.22136
4500000	-23.17224	0	-23.17224	0.280213	0.251413	0.139385	0.146417	0.0672876	0.0595262	0.817152	0.201766	1.26431
4510000	-24.08611	0	-24.08611	0.0680969	0.0982534	0.208137	0.632019	0.0473088	0.146428	1.32793	4.92052	2.463
4520000	-24.66476	0	-24.66476	0.0715481	0.113143	0.257192	0.220917	0.203058	0.0961942	0.758389	0.218402	0.764886
4530000	-23.53826	0	-23.53826	0.0955835	0.122996	0.205488	0.218575	0.110881	0.110288	2.14123	0.152556	0.877001
4540000	-33.65246	0	-33.65246	0.108973	0.0734908	0.349683	0.420532	0.0700928	0.122289	0.794663	0.316603	0.247079
4550000	-18.76125	0	-18.76125	0.142182	0.0603383	0.14051	0.287963	0.110983	0.0819987	2.47549	2.55039	1.09803
4560000	-24.47258	0	-24.47258	0.118588	0.0517564	0.154878	0.28406	0.109623	0.0560888	0.669538	0.0642001	0.819249
4570000	-17.50061	0	-17.50061	0.0575098	0.115075	0.216489	0.106461	0.118352	0.247664	3.76339	0.0563608	2.05007
4580000	-22.59332	0	-22.59332	0.254524	0.0626847	0.371548	0.190099	0.218375	0.184426	1.02518	0.3185	1.00201
4590000	-21.11137	0	-21.11137	0.202017	0.132794	0.289797	0.0803576	0.136079	0.235105	1.66465	0.181247	1.86662
4600000	-23.48742	0	-23.48742	0.203533	0.156404	0.159761	0.143672	0.0673342	0.393615	1.3916	0.0588594	3.06025
4610000	-15.32026	0	-15.32026	0.149513	0.139062	0.197119	0.212233	0.105626	0.108082	3.4267	0.163867	2.69591
4620000	-25.52033	0	-25.52033	0.349925	0.154885	0.260874	0.240376	0.211246	0.156127	2.76687	0.849452	1.03951
4630000	-27.18913	0	-27.18913	0.33098	0.148933	0.232298	0.39286	0.0573688	0.116216	1.25513	0.15866	0.812818
4640000	-16.81048	0	-16.81048	0.0704683	0.0701519	0.186356	0.125357	0.104126	0.168018	2.33278	0.0658926	2.85773
4650000	-19.66922	0	-19.66922	0.0892823	0.0978916	0.172531	0.331082	0.092106	0.136685	1.61726	0.410101	2.6872
4660000	-24.06001	0	-24.06001	0.103958	0.114502	0.219872	0.228291	0.0913612	0.0544516	0.707772	0.232366	0.977989
4670000	-20.63355	0	-20.63355	0.112381	0.116845	0.125135	0.137216	0.129019	0.102982	0.682269	0.0355073	1.38956
4680000	-20.68199	0	-20.68199	0.112226	0.154433	0.278084	0.279098	0.095528	0.107075	1.18309	0.0989667	0.783468
4690000	-17.97203	0	-17.97203	0.282584	0.084539	0.199773	0.275691	0.057327	0.278067	2.80671	0.640144	4.39324
4700000	-24.20671	0	-24.20671	0.0597258	0.138785	0.206845	0.361064	0.0991134	0.043635	1.35874	1.45631	2.04943
4710000	-20.78722	0	-20.78722	0.0628033	0.0913663	0.210454	0.306439	0.0778048	0.156129	1.14241	0.0798545	4.47825
4720000	-25.6142	0	-25.6142	0.154866	0.254788	0.335949	0.406576	0.189928	0.121012	0.764914	0.0478393	3.33522
4730000	-18.93752	0	-18.93752	0.168514	0.0791816	0.140453	0.233217	0.095163	0.0625606	0.795346	1.64704	1.40504
4740000	-24.63214	0	-24.63214	0.0782207	0.133918	0.153429	0.34082	0.149381	0.0945323	2.92892	0.101921	1.35199
4750000	-30.14492	0	-30.14492	0.226677	0.22446	0.226854	0.100495	0.143487	0.147813	0.296783	0.130597	0.357478
4760000	-17.69615	0	-17.69615	0.198739	0.0924715	0.11377	0.300745	0.0868274	0.0525095	1.37923	1.70882	2.77125
4770000	-22.50771	0	-22.50771	0.257748	0.119822	0.207099	0.294614	0.0585522	0.0347576	1.45518	0.0911813	1.49505
4780000	-22.8582	0	-22.8582	0.127921	0.167557	0.177059	0.234512	0.107338	0.0631248	1.58636	0.411213	0.92085
4790000	-16.24659	0	-16.24659	0.10808	0.158153	0.118992	0.137621	0.119262	0.249835	2.80629	0.572779	1.43735
4800000	-26.84492	0	-26.84492	0.129853	0.176229	0.266374	0.18757	0.0956001	0.204894	0.358623	0.0847872	1.29605
4810000	-21.60904	0	-21.60904	0.286605	0.122361	0.235606	0.183165	0.0479541	0.247191	2.07924	0.536405	0.996123
4820000	-36.28128	0	-36.28128	0.192171	0.0533633	0.232403	0.0906154	0.0727343	0.229228	1.85241	0.297904	0.921714
4830000	-16.17376	0	-16.17376	0.088819	0.143905	0.233237	0.197355	0.0946633	0.103319	5.28371	0.757837	2.19294
4840000	-28.53412	0	-28.53412	0.0463445	0.13561	0.327606	0.243537	0.149182	0.148207	0.846554	0.113129	0.89988
4850000	-21.68641	0	-21.68641	0.135846	0.124497	0.180743	0.10098	0.109558	0.0386587	1.22764	0.114694	1.55655
4860000	-23.77599	0	-23.77599	0.0713615	0.166161	0.415328	0.289729	0.0752733	0.182506	1.54917	1.54049	3.06454
4870000	-20.8597	0	-20.8597	0.120458	0.167929	0.238371	0.288772	0.140167	0.0937775	0.698521	0.371992	3.99864
4880000	-25.22933	0	-25.22933	0.359597	0.108379	0.246955	0.264887	0.0742626	0.0404601	0.84532	1.55568	1.20816
4890000	-31.35561	0	-31.35561	0.426427	0.20547	0.221355	0.0767891	0.0630086	0.14052	1.01315	1.00657	1.08517
4900000	-25.91023	0	-25.91023	0.0630069	0.104365	0.10995	0.183432	0.0712621	0.117914	0.415827	0.177875	0.676995
4910000	-22.89349	0	-22.89349	0.194449	0.284052	0.301771	0.242502	0.16475	0.0763294	3.4446	0.115384	3.4958
4920000	-21.74195	0	-21.74195	0.0957361	0.083647	0.314124	0.320885	0.200373	0.146577	0.829896	0.390071	1.4515
4930000	-23.05267	0	-23.05267	0.124241	0.101119	0.139973	0.37695	0.138845	0.122973	2.25228	0.581955	0.504699
4940000	-24.33087	0	-24.33087	0.101652	0.137862	0.206152	0.457087	0.153027	0.0911445	2.41444	0.163811	2.75789
4950000	-25.06634	0	-25.06634	0.12097	0.173143	0.225454	0.262552	0.21071	0.256651	1.14259	0.176076	0.746489
4960000	-27.41606	0	-27.41606	0.18288	0.259213	0.185141	0.314765	0.0889757	0.0447496	0.96392	0.225472	0.629335
4970000	-22.9012	0	-22.9012	0.179734	0.097125	0.264245	0.172909	0.183242	0.159717	0.591761	0.00374488	3.00861
4980000	-19.72364	0	-19.72364	0.072924	0.105009	0.142571	0.159793	0.137439	0.179553	1.40481	0.0499037	1.91383
4990000	-26.54284	0	-26.54284	0.165343	0.120212	0.146562	0.137077	0.24646	0.177193	1.21238	3.95322	0.953179
5000000	-17.50834	0	-17.50834	0.079863	0.108129	0.117184	0.146721	0.0939203	0.193937	0.83454	0.881889	3.03556
