Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-17.2957	0	-17.2957	0.133321	0.0765931	0.0997684	0.195624	0.0824156	0.172714	1.43033	0.380979	1.50263
4330000	-21.08177	0	-21.08177	0.115601	0.188181	0.195705	0.218315	0.0868606	0.111799	1.94122	0.15229	0.753499
4340000	-16.1964	0	-16.1964	0.108696	0.210586	0.137326	0.186003	0.198237	0.214133	2.71423	0.770039	0.977501
4350000	-26.2935	0	-26.2935	0.109201	0.213815	0.351216	0.257089	0.0435291	0.184605	7.43512	1.8551	0.916484
4360000	-16.11594	0	-16.11594	0.128725	0.0798286	0.182145	0.27032	0.0767911	0.163906	2.27105	1.63898	0.530345
4370000	-17.38637	0	-17.38637	0.0891123	0.220024	0.220641	0.151491	0.213793	0.14802	2.63845	0.607395	0.427738
4380000	-24.42976	0	-24.42976	0.0953996	0.299161	0.226814	0.19973	0.341498	0.133835	4.20972	1.26795	0.956463
4390000	-26.75192	0	-26.75192	0.166144	0.1793	0.138969	0.443463	0.0822058	0.0677811	1.89117	0.676484	0.160873
4400000	-21.85807	0	-21.85807	0.0971026	0.130021	0.167489	0.209416	0.0978203	0.114141	1.74684	2.64548	0.184071
4410000	-28.66058	0	-28.66058	0.122495	0.230417	0.269234	0.0912089	0.13052	0.121928	2.1277	2.7551	0.222278
4420000	-20.42895	0	-20.42895	0.0783352	0.106279	0.344297	0.203468	0.291506	0.0769251	1.20674	0.430303	1.71754
4430000	-16.80136	0	-16.80136	0.0543971	0.110883	0.171326	0.323116	0.230725	0.189749	5.4308	0.893941	0.560428
4440000	-16.04819	0	-16.04819	0.0693791	0.151855	0.249244	0.161944	0.0491862	0.19751	2.63612	1.05062	1.76753
4450000	-19.28238	0	-19.28238	0.154794	0.0712927	0.255638	0.0643434	0.120384	0.0495855	3.60551	0.892681	1.67218
4460000	-21.72798	0	-21.72798	0.0805392	0.10883	0.397713	0.226177	0.125141	0.140011	4.79769	0.446437	0.186697
4470000	-19.04191	0	-19.04191	0.0853031	0.0742681	0.102835	0.301664	0.143004	0.162187	2.78064	1.58659	0.565583
4480000	-18.66745	0	-18.66745	0.137124	0.15861	0.306186	0.347659	0.177017	0.0841301	2.81699	0.474085	1.19382
4490000	-17.77802	0	-17.77802	0.170332	0.2715	0.286804	0.236211	0.0586648	0.184116	4.06953	1.40003	0.653883
4500000	-15.56685	0	-15.56685	0.107143	0.110263	0.432871	0.19014	0.177715	0.0887689	3.06702	2.16558	1.7717
4510000	-13.41692	0	-13.41692	0.135551	0.229037	0.124478	0.252375	0.0842002	0.130742	1.4407	2.66919	2.42355
4520000	-19.06356	0	-19.06356	0.144228	0.128039	0.189538	0.25661	0.100841	0.122968	2.31192	0.496751	1.18131
4530000	-20.94477	0	-20.94477	0.119864	0.213934	0.0917019	0.304173	0.0717778	0.17908	3.63454	1.16791	0.84114
4540000	-20.8981	0	-20.8981	0.0993963	0.127422	0.241633	0.214953	0.162293	0.270878	2.91372	1.19852	0.404661
4550000	-22.60962	0	-22.60962	0.167284	0.152795	0.208008	0.188155	0.151682	0.118984	3.77031	1.02435	0.160244
4560000	-20.00439	0	-20.00439	0.0630251	0.12016	0.135116	0.329246	0.17661	0.270922	1.83351	1.81468	0.372405
4570000	-15.74237	0	-15.74237	0.158487	0.173199	0.448398	0.142175	0.115673	0.112812	2.19732	0.429512	1.25718
4580000	-19.71563	0	-19.71563	0.0863594	0.100518	0.323647	0.354095	0.0868645	0.0915313	3.66164	0.988926	0.37535
4590000	-18.98253	0	-18.98253	0.0933507	0.0508468	0.32303	0.153024	0.241065	0.107625	2.71308	1.77823	0.831974
4600000	-18.4647	0	-18.4647	0.0852491	0.20982	0.192035	0.52288	0.0820922	0.201104	4.8939	0.535381	0.330464
4610000	-21.4148	0	-21.4148	0.0727709	0.0568877	0.288033	0.246892	0.148814	0.245256	1.88394	0.748657	0.870515
4620000	-15.86298	0	-15.86298	0.135956	0.15929	0.191025	0.226414	0.129006	0.0979338	3.95555	2.07332	1.00611
4630000	-18.54088	0	-18.54088	0.121277	0.158248	0.348431	0.348337	0.107161	0.314692	2.6358	0.435504	0.572018
4640000	-27.21128	0	-27.21128	0.145673	0.0811297	0.310505	0.242145	0.0915057	0.092167	1.99846	0.386255	0.138294
4650000	-19.96291	0	-19.96291	0.194235	0.111828	0.177773	0.284014	0.173276	0.240165	5.05251	0.874606	0.798458
4660000	-20.61306	0	-20.61306	0.0556696	0.10124	0.225802	0.182183	0.0795384	0.222083	1.47667	0.366263	0.650798
4670000	-23.57923	0	-23.57923	0.184308	0.144474	0.293803	0.269404	0.112124	0.16974	3.13245	0.664271	0.756013
4680000	-24.47706	0	-24.47706	0.295658	0.117068	0.395018	0.124331	0.121722	0.178387	1.69561	0.13007	0.793189
4690000	-18.04832	0	-18.04832	0.103899	0.0437168	0.411074	0.15247	0.0872787	0.223612	4.22793	1.19217	0.380121
4700000	-25.42532	0	-25.42532	0.14989	0.332773	0.303244	0.320825	0.167444	0.167754	0.896749	0.334917	0.415613
4710000	-24.58873	0	-24.58873	0.154513	0.127537	0.226843	0.255916	0.268465	0.276026	2.88552	0.584757	0.538475
4720000	-17.82364	0	-17.82364	0.103375	0.0425472	0.214002	0.369275	0.103413	0.067772	1.45419	1.27201	1.00775
4730000	-13.40505	0	-13.40505	0.0911942	0.0980437	0.134464	0.230218	0.1094	0.0964241	1.56283	3.25702	0.927848
4740000	-15.53219	0	-15.53219	0.0652492	0.0948504	0.297699	0.22805	0.0519293	0.374694	4.46009	1.96317	1.32218
4750000	-25.76146	0	-25.76146	0.0765824	0.0855703	0.397942	0.479352	0.103088	0.0428885	3.00312	1.84594	0.529415
4760000	-15.63178	0	-15.63178	0.11021	0.271032	0.342046	0.413801	0.0990846	0.172567	3.97717	0.709182	0.769149
4770000	-20.86793	0	-20.86793	0.0641911	0.180263	0.256725	0.812626	0.116692	0.105671	2.31391	0.279828	1.20255
4780000	-21.58881	0	-21.58881	0.0626366	0.279977	0.131343	0.12321	0.126524	0.126986	3.54544	0.342545	1.29682
4790000	-21.90219	0	-21.90219	0.122327	0.117119	0.316706	0.322916	0.108357	0.108393	2.11482	0.64411	0.414154
4800000	-19.05496	0	-19.05496	0.0478351	0.202804	0.264118	0.169898	0.0890089	0.108777	1.17674	0.318847	0.844513
4810000	-23.81857	0	-23.81857	0.139512	0.0709905	0.431022	0.239838	0.242977	0.125653	1.59236	1.10764	0.503136
4820000	-17.37974	0	-17.37974	0.138615	0.118297	0.342751	0.404902	0.200503	0.12745	2.10199	1.43794	1.86935
4830000	-21.29955	0	-21.29955	0.110941	0.0949011	0.100629	0.185602	0.164957	0.0823485	0.776763	0.569378	0.945041
4840000	-20.11892	0	-20.11892	0.149808	0.0582823	0.400425	0.277989	0.180541	0.0601128	4.34164	1.15455	0.444477
4850000	-17.55347	0	-17.55347	0.189626	0.0852693	0.316253	0.180105	0.0859575	0.161707	2.89665	1.41659	1.81608
4860000	-17.66122	0	-17.66122	0.0980254	0.102762	0.357521	0.167048	0.180464	0.134746	3.2209	0.623431	0.96471
4870000	-26.12403	0	-26.12403	0.124408	0.128129	0.416602	0.285526	0.158763	0.241064	3.17468	0.47312	0.931815
4880000	-20.74873	0	-20.74873	0.11312	0.162926	0.144619	0.147624	0.106811	0.0646029	1.46156	0.817196	0.805975
4890000	-24.84282	0	-24.84282	0.130351	0.0556601	0.185177	0.19351	0.157893	0.0689218	2.61977	0.475786	0.0947872
4900000	-23.72985	0	-23.72985	0.184727	0.0866636	0.283119	0.243881	0.157032	0.500555	0.791287	0.981057	0.422177
4910000	-20.37468	0	-20.37468	0.194198	0.171946	0.164589	0.17053	0.137328	0.151647	1.00088	1.31695	6.13181
4920000	-23.26786	0	-23.26786	0.18634	0.0554914	0.301725	0.271174	0.133672	0.0977087	1.9489	0.589304	0.63202
4930000	-21.35683	0	-21.35683	0.140737	0.159638	0.233829	0.221843	0.139909	0.296242	6.97097	1.22228	1.06516
4940000	-19.41493	0	-19.41493	0.0526105	0.113273	0.221648	0.203587	0.215938	0.0708239	5.60935	1.88711	0.455235
4950000	-19.9541	0	-19.9541	0.121086	0.108806	0.125306	0.199282	0.119936	0.0779864	4.06796	0.485057	0.140289
4960000	-13.84672	0	-13.84672	0.0995149	0.202282	0.187303	0.445381	0.202143	0.123253	1.70691	0.390349	2.89161
4970000	-19.11492	0	-19.11492	0.14128	0.252107	0.398869	0.220689	0.134411	0.240678	4.18627	4.12068	1.47724
4980000	-22.2978	0	-22.2978	0.0688804	0.0887825	0.148381	0.198952	0.098188	0.101542	1.92097	1.96751	0.0953934
4990000	-12.73351	0	-12.73351	0.102002	0.0999998	0.295714	0.259217	0.112916	0.13643	2.51283	1.83681	1.35562
5000000	-23.33273	0	-23.33273	0.0594108	0.171421	0.27262	0.515933	0.124351	0.318993	1.56173	0.996267	0.729669
