Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-39.18533	0	-39.18533	0.268636	0.13418	0.125872	0.369146	0.191797	0.0587876	1.37697	2.00383	0.224141
4330000	-33.83938	0	-33.83938	0.225161	0.0515527	0.118542	0.753705	0.1145	0.120351	2.01868	1.87301	1.87951
4340000	-28.45148	0	-28.45148	0.484227	0.0974239	0.126096	0.639227	0.0857446	0.0944764	1.27944	1.18969	1.59339
4350000	-28.97584	0	-28.97584	0.669879	0.146564	0.115898	0.556046	0.124213	0.176163	1.9696	0.203092	0.706184
4360000	-32.81755	0	-32.81755	0.457241	0.0440285	0.102804	0.403344	0.275098	0.0996536	1.56065	0.306169	2.01847
4370000	-50.85212	0	-50.85212	0.389735	0.210352	0.192353	0.551132	0.158571	0.116319	0.49461	0.122177	0.215936
4380000	-37.76896	0	-37.76896	0.525375	0.226009	0.264414	0.544538	0.0757576	0.0975681	1.05297	1.64313	0.671802
4390000	-35.70943	0	-35.70943	0.605645	0.0814567	0.225824	0.611631	0.0867396	0.109599	0.850812	0.626514	1.45226
4400000	-36.57093	0	-36.57093	0.530928	0.124722	0.179959	0.480579	0.0854397	0.195921	1.25778	0.34172	1.05255
4410000	-41.77099	0	-41.77099	0.378127	0.186278	0.198682	0.241067	0.103795	0.196392	1.37902	1.76	0.456294
4420000	-41.42266	0	-41.42266	0.412453	0.0724516	0.131239	0.491209	0.294118	0.0816049	0.963491	1.20824	1.45013
4430000	-34.11993	0	-34.11993	0.345588	0.134507	0.305316	0.800352	0.0699163	0.194332	1.67824	1.29778	1.14202
4440000	-37.16451	0	-37.16451	0.723516	0.0884598	0.143345	0.323399	0.0758065	0.0740007	0.887729	1.43044	2.86143
4450000	-45.34926	0	-45.34926	0.692071	0.116041	0.161883	0.677963	0.0776281	0.118859	1.80101	0.631227	1.3642
4460000	-31.27454	0	-31.27454	0.630632	0.0550939	0.137604	0.527831	0.194603	0.0858904	2.53284	0.438822	1.68429
4470000	-37.02804	0	-37.02804	0.264676	0.16043	0.0759119	0.570965	0.178947	0.103413	1.76914	3.08907	0.496913
4480000	-31.00623	0	-31.00623	0.288129	0.0948925	0.14376	0.638056	0.123754	0.105335	2.07078	2.42522	2.91671
4490000	-33.58272	0	-33.58272	0.475383	0.110539	0.19983	0.805947	0.103067	0.176998	1.54009	0.312916	0.57506
4500000	-41.39528	0	-41.39528	0.310654	0.105325	0.233403	0.203294	0.123665	0.180294	1.39611	1.42839	3.43913
4510000	-28.31266	0	-28.31266	0.400468	0.105933	0.20056	0.289668	0.107797	0.0449632	2.0207	0.634446	0.881154
4520000	-35.21518	0	-35.21518	0.350102	0.105398	0.166505	0.652605	0.0899987	0.113638	0.923604	0.513982	0.788367
4530000	-37.22306	0	-37.22306	0.331479	0.0548086	0.306438	0.492149	0.0922718	0.0933016	1.67831	0.0611672	1.28168
4540000	-32.45567	0	-32.45567	0.461451	0.0835348	0.194126	0.434789	0.0978057	0.098781	1.55494	0.675292	2.34225
4550000	-31.68768	0	-31.68768	0.551566	0.120083	0.149005	0.999453	0.0507452	0.0414077	1.33042	0.131434	0.332303
4560000	-33.69032	0	-33.69032	0.809612	0.0656025	0.323423	0.794923	0.0794377	0.129126	2.51536	0.569216	0.304138
4570000	-46.21752	0	-46.21752	0.551975	0.119428	0.208926	0.462068	0.255663	0.0437135	1.63242	1.62598	0.70058
4580000	-43.8449	0	-43.8449	0.397628	0.115769	0.173599	0.400511	0.0990814	0.0381519	0.685082	2.04494	1.91465
4590000	-41.31451	0	-41.31451	0.687836	0.184692	0.0509121	0.572365	0.204015	0.269919	1.13129	0.181807	0.640856
4600000	-36.95377	0	-36.95377	0.228555	0.0687302	0.168042	0.471268	0.17201	0.098939	1.1777	0.344227	3.07815
4610000	-38.37447	0	-38.37447	0.434012	0.0923399	0.136784	0.697717	0.0872916	0.13282	1.07999	0.0273292	0.787203
4620000	-37.75922	0	-37.75922	0.27717	0.183954	0.0703736	0.42904	0.19623	0.105249	0.813804	0.836105	2.90059
4630000	-36.51059	0	-36.51059	0.525008	0.0695542	0.231036	0.653277	0.260688	0.0873445	1.72441	0.89037	2.77653
4640000	-36.26184	0	-36.26184	0.681222	0.0769322	0.150453	0.536604	0.157356	0.0700473	1.09774	0.358533	0.17727
4650000	-34.46981	0	-34.46981	0.235389	0.103513	0.0473207	0.428427	0.139412	0.042567	2.4922	1.46156	0.671157
4660000	-37.10734	0	-37.10734	0.73601	0.0889137	0.244402	0.485669	0.363903	0.0717719	1.76411	1.82357	1.30072
4670000	-35.02812	0	-35.02812	0.319476	0.142466	0.284289	0.256092	0.0926429	0.0910636	1.3981	0.96887	0.195129
4680000	-43.43083	0	-43.43083	0.250721	0.127406	0.313068	0.496554	0.185154	0.0911251	0.869408	0.0957359	0.613273
4690000	-38.89774	0	-38.89774	0.547118	0.0744021	0.141358	0.477098	0.0695835	0.132851	0.722129	4.39862	0.644139
4700000	-50.21771	0	-50.21771	0.442304	0.156178	0.0573063	0.590526	0.316086	0.243991	0.723966	0.0959506	0.626423
4710000	-36.31679	0	-36.31679	0.338114	0.121294	0.176814	0.39311	0.0676549	0.134622	1.28495	2.50495	2.66688
4720000	-36.99265	0	-36.99265	0.967204	0.104075	0.0932276	0.575431	0.0574805	0.0477839	2.20781	1.36104	0.137455
4730000	-33.19479	0	-33.19479	0.459479	0.248495	0.25209	0.238198	0.0807444	0.121249	2.12196	3.21102	0.505814
4740000	-35.09611	0	-35.09611	0.857698	0.0746054	0.25079	0.739063	0.208776	0.0621245	1.32411	1.12151	2.07472
4750000	-35.8511	0	-35.8511	0.373795	0.0909172	0.211782	0.625885	0.150479	0.0695248	2.98672	2.08523	2.05057
4760000	-35.89673	0	-35.89673	0.979581	0.117418	0.207122	0.779729	0.0734554	0.0745919	1.11002	2.0854	1.68979
4770000	-26.9104	0	-26.9104	0.403692	0.0649676	0.248641	0.677932	0.115909	0.115167	2.63069	0.922491	0.555574
4780000	-32.48402	0	-32.48402	0.482757	0.113032	0.207465	0.526787	0.0876945	0.123189	1.63275	0.989899	0.475129
4790000	-25.15877	0	-25.15877	0.470136	0.0829979	0.113707	0.523133	0.0736793	0.104576	2.13691	0.647306	3.47713
4800000	-43.65852	0	-43.65852	0.508605	0.0489768	0.0942452	0.628255	0.226031	0.133881	0.851692	0.00877043	1.07178
4810000	-31.38424	0	-31.38424	0.304045	0.0809504	0.0970722	0.507577	0.0663223	0.121091	1.4276	1.04997	2.10309
4820000	-43.33685	0	-43.33685	0.332884	0.0966608	0.214592	0.544787	0.118932	0.12145	1.0521	1.35888	1.00947
4830000	-33.51421	0	-33.51421	0.402886	0.217099	0.146625	0.368393	0.138923	0.0763839	2.50869	0.0715809	0.575597
4840000	-39.84475	0	-39.84475	0.768229	0.141561	0.355282	0.643712	0.159768	0.0768633	1.33306	0.57852	1.02994
4850000	-28.97276	0	-28.97276	0.377616	0.0985054	0.180608	0.697991	0.242007	0.091774	3.12917	0.721286	1.8986
4860000	-33.57084	0	-33.57084	0.652995	0.140073	0.0781026	0.450814	0.0772622	0.120325	1.49052	0.689322	1.05873
4870000	-40.66991	0	-40.66991	0.417348	0.235923	0.126168	0.429682	0.117308	0.16726	1.21701	0.610876	0.308969
4880000	-36.64302	0	-36.64302	0.307959	0.150757	0.1511	0.409728	0.165491	0.1199	1.0379	0.35099	0.492595
4890000	-39.4916	0	-39.4916	0.774153	0.0953531	0.131998	0.439399	0.0657309	0.114543	0.769633	0.30969	0.971483
4900000	-35.86072	0	-35.86072	0.618806	0.187493	0.300361	0.450077	0.0972718	0.0728021	2.24926	1.72716	4.64341
4910000	-37.40256	0	-37.40256	0.291453	0.0820495	0.131712	0.441349	0.0615357	0.158989	1.24533	0.397472	0.176604
4920000	-41.7197	0	-41.7197	0.921012	0.0549427	0.185951	0.868541	0.0941586	0.206086	0.93847	2.35996	1.95373
4930000	-27.61537	0	-27.61537	0.499678	0.0850412	0.153266	0.376338	0.0909794	0.081216	1.99246	1.65692	0.723689
4940000	-32.13075	0	-32.13075	0.441174	0.145748	0.25507	0.368111	0.115688	0.197779	1.40909	0.22735	1.88546
4950000	-34.78417	0	-34.78417	0.711884	0.0602089	0.122764	1.07565	0.0684871	0.0890865	1.40009	1.57035	2.8257
4960000	-38.91328	0	-38.91328	0.274412	0.0630516	0.23759	0.480805	0.174983	0.147192	1.65426	1.89582	0.720239
4970000	-38.4081	0	-38.4081	0.598041	0.0293106	0.317612	0.499879	0.0497773	0.057867	1.23262	0.989969	0.48857
4980000	-30.35551	0	-30.35551	0.407283	0.133724	0.0624006	0.625967	0.113048	0.163216	1.42031	0.381356	1.596
4990000	-39.55628	0	-39.55628	0.294955	0.181895	0.0803267	0.509136	0.139024	0.102053	1.14854	0.58119	0.790231
5000000	-35.34221	0	-35.34221	0.716829	0.150786	0.133178	0.840541	0.101543	0.118372	2.10306	1.16152	0.426256
