Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-27.05181	0	-27.05181	0.194209	0.0652252	0.130313	0.273332	0.170344	0.198033	2.4253	0.366521	0.46343
4350000	-20.68689	0	-20.68689	0.210186	0.164673	0.138697	0.443081	0.132647	0.107646	2.13878	0.135221	2.8306
4360000	-16.54818	0	-16.54818	0.14128	0.120516	0.207559	0.153292	0.133297	0.131887	3.85402	2.06906	2.88151
4370000	-23.65725	0	-23.65725	0.184268	0.0985976	0.244219	0.088763	0.199881	0.0954484	1.69572	0.642921	1.91866
4380000	-23.4135	0	-23.4135	0.159362	0.069695	0.12542	0.283789	0.11436	0.0650123	3.18759	1.9531	0.521125
4390000	-17.81659	0	-17.81659	0.158818	0.0964304	0.161981	0.296556	0.126317	0.0783968	3.01831	0.737371	1.36766
4400000	-21.1229	0	-21.1229	0.131488	0.0811613	0.122805	0.0969959	0.0508597	0.0900928	2.39219	0.26664	1.39494
4410000	-19.54044	0	-19.54044	0.236502	0.0757401	0.303312	0.274479	0.132242	0.156367	5.38832	0.842983	0.323241
4420000	-19.07439	0	-19.07439	0.1429	0.0908635	0.234022	0.292225	0.140028	0.0597323	4.07401	1.60444	0.915466
4430000	-20.74422	0	-20.74422	0.175679	0.0845106	0.397333	0.149494	0.0788343	0.0968387	2.12195	1.03422	2.29863
4440000	-21.44181	0	-21.44181	0.106604	0.0485139	0.318334	0.30723	0.121436	0.0958775	5.41271	0.329378	0.886425
4450000	-14.81701	0	-14.81701	0.238547	0.171567	0.200884	0.244826	0.165388	0.0937101	5.18783	1.242	1.81737
4460000	-23.84534	0	-23.84534	0.0761944	0.0576137	0.116233	0.266362	0.116709	0.16321	3.02769	2.48682	2.19899
4470000	-26.09282	0	-26.09282	0.0775996	0.13016	0.0613747	0.283813	0.192865	0.0877336	3.42583	1.53339	0.554413
4480000	-26.94664	0	-26.94664	0.207811	0.131024	0.110724	0.307374	0.080754	0.103348	2.5167	0.550331	0.985804
4490000	-19.1797	0	-19.1797	0.205668	0.0842769	0.205806	0.322948	0.110835	0.143451	2.72482	3.15666	6.01711
4500000	-23.03158	0	-23.03158	0.215581	0.152434	0.239359	0.197751	0.0484546	0.0851543	2.13658	2.12681	1.00622
4510000	-30.12669	0	-30.12669	0.0318969	0.0765659	0.353232	0.122488	0.0846885	0.171113	5.78626	0.506424	5.70755
4520000	-27.91647	0	-27.91647	0.120387	0.128326	0.272399	0.340937	0.042179	0.125266	2.0376	1.70913	1.38221
4530000	-17.28786	0	-17.28786	0.132678	0.0670919	0.102084	0.285942	0.160337	0.0525178	3.41372	0.542909	3.72637
4540000	-21.28122	0	-21.28122	0.109768	0.126499	0.238872	0.475296	0.121692	0.0690167	2.47683	1.19379	2.04493
4550000	-31.39363	0	-31.39363	0.259935	0.129004	0.159039	0.135378	0.0951283	0.0640644	1.55502	0.031389	1.04116
4560000	-16.355	0	-16.355	0.25285	0.122143	0.133149	0.305752	0.0925768	0.182194	4.27211	2.30894	1.56833
4570000	-33.67093	0	-33.67093	0.176342	0.105652	0.16464	0.134441	0.15652	0.130821	2.67674	0.137146	1.27632
4580000	-22.3596	0	-22.3596	0.0834487	0.164294	0.15796	0.397302	0.117316	0.186304	6.46065	0.463556	3.26059
4590000	-13.76493	0	-13.76493	0.0923023	0.0851688	0.297859	0.46889	0.0821082	0.0742682	5.72968	0.53522	1.11973
4600000	-24.37705	0	-24.37705	0.270269	0.0961018	0.317921	0.222684	0.0697167	0.129064	2.87538	1.32327	0.983786
4610000	-26.58607	0	-26.58607	0.104506	0.136801	0.315756	0.207003	0.147733	0.150358	1.40745	0.0977869	0.842759
4620000	-33.8331	0	-33.8331	0.170391	0.134275	0.301438	0.316237	0.0548468	0.164604	0.856601	0.246767	0.265814
4630000	-21.94969	0	-21.94969	0.105389	0.0567411	0.2	0.27454	0.0708613	0.0353786	3.43685	0.47994	1.70769
4640000	-31.58895	0	-31.58895	0.123187	0.169674	0.171097	0.405507	0.0970843	0.166798	2.34745	1.19604	0.219972
4650000	-28.32118	0	-28.32118	0.0946448	0.169683	0.248391	0.192869	0.13415	0.128655	0.892588	2.61666	0.809582
4660000	-29.13651	0	-29.13651	0.174405	0.130995	0.148632	0.294265	0.164447	0.164062	1.16844	1.65414	0.665161
4670000	-17.11155	0	-17.11155	0.178593	0.0791004	0.142044	0.368697	0.140331	0.183974	4.17643	1.1463	2.36737
4680000	-23.41288	0	-23.41288	0.0562785	0.262677	0.134158	0.340364	0.0636802	0.154757	4.00702	2.36915	1.77838
4690000	-24.58369	0	-24.58369	0.113502	0.109867	0.101512	0.211587	0.120819	0.054847	2.22804	1.26988	0.518427
4700000	-21.90469	0	-21.90469	0.246644	0.114136	0.146561	0.320127	0.286607	0.0618575	2.10499	1.39675	1.96524
4710000	-23.94354	0	-23.94354	0.0967825	0.15315	0.168454	0.274268	0.128691	0.0527309	2.41195	0.442173	2.47438
4720000	-19.15342	0	-19.15342	0.0802233	0.216445	0.160784	0.139855	0.130347	0.0969937	5.75688	1.3823	3.80263
4730000	-26.11562	0	-26.11562	0.185927	0.13197	0.195483	0.227241	0.0608055	0.0367001	2.16072	4.68306	2.106
4740000	-19.35233	0	-19.35233	0.0895953	0.12499	0.187891	0.308812	0.164523	0.185699	3.96011	1.48381	0.932033
4750000	-17.87136	0	-17.87136	0.159998	0.0652576	0.0886373	0.551631	0.185707	0.0984322	8.47161	1.53663	1.94833
4760000	-22.53797	0	-22.53797	0.0752331	0.0724264	0.323323	0.20795	0.0923966	0.0569336	2.00875	1.26018	2.12557
4770000	-26.42238	0	-26.42238	0.177655	0.0964563	0.280693	0.302769	0.0530798	0.07531	1.92377	0.0755232	0.803624
4780000	-36.00105	0	-36.00105	0.139785	0.133897	0.131073	0.237607	0.125152	0.176277	0.663232	0.184409	0.78403
4790000	-26.33706	0	-26.33706	0.062218	0.0437024	0.169881	0.0770036	0.119322	0.194059	3.48545	0.840658	1.08337
4800000	-23.33826	0	-23.33826	0.087636	0.228718	0.134106	0.2859	0.051833	0.0711332	2.46239	0.666881	1.65193
4810000	-29.19442	0	-29.19442	0.138604	0.165868	0.193799	0.258514	0.133656	0.0844088	0.838355	0.862881	0.328443
4820000	-20.74693	0	-20.74693	0.138121	0.100583	0.167897	0.299278	0.261648	0.0662285	2.81471	1.19587	2.02314
4830000	-19.75387	0	-19.75387	0.136274	0.0908566	0.175001	0.205691	0.081267	0.104718	2.1001	0.506552	0.610689
4840000	-21.19265	0	-21.19265	0.161357	0.105853	0.0960864	0.15233	0.181528	0.0829279	3.011	0.495358	0.208894
4850000	-26.05015	0	-26.05015	0.0954716	0.107983	0.26845	0.262744	0.105311	0.0339065	4.10441	1.30447	1.05692
4860000	-25.72114	0	-25.72114	0.116457	0.198303	0.139657	0.184047	0.141124	0.156489	4.65876	0.0441706	0.800412
4870000	-20.41944	0	-20.41944	0.165024	0.102208	0.278556	0.284008	0.153844	0.0803281	3.07787	0.3031	2.03856
4880000	-23.01309	0	-23.01309	0.189041	0.0868658	0.409	0.179973	0.165064	0.112823	2.20291	0.623919	1.58916
4890000	-20.7575	0	-20.7575	0.185996	0.172422	0.107886	0.134905	0.127434	0.0710432	2.78881	2.26152	0.674709
4900000	-21.89686	0	-21.89686	0.225708	0.0994297	0.190166	0.244029	0.262164	0.129198	3.32675	0.288814	0.608958
4910000	-25.52747	0	-25.52747	0.259255	0.123351	0.190513	0.245409	0.0907333	0.0608815	3.27043	2.97708	0.658535
4920000	-19.12872	0	-19.12872	0.0805881	0.0815709	0.26141	0.160489	0.1108	0.0921616	3.06916	0.888741	1.36653
4930000	-21.90839	0	-21.90839	0.179197	0.106772	0.16253	0.231192	0.170433	0.116513	4.31889	0.0220402	0.369342
4940000	-27.721	0	-27.721	0.249425	0.329308	0.0800061	0.299597	0.0851664	0.196803	2.96793	0.684464	0.678026
4950000	-29.84172	0	-29.84172	0.113328	0.126791	0.127172	0.204796	0.0453348	0.215315	3.187	1.42912	1.00939
4960000	-33.80804	0	-33.80804	0.106415	0.246435	0.316816	0.209055	0.183024	0.150839	0.941664	0.549595	0.563077
4970000	-19.19994	0	-19.19994	0.170436	0.203577	0.174477	0.350175	0.193861	0.097164	3.88757	1.0068	0.665589
4980000	-22.92185	0	-22.92185	0.130471	0.119545	0.312324	0.261087	0.151842	0.0982379	3.43007	0.724184	0.466623
4990000	-23.47005	0	-23.47005	0.160749	0.247637	0.263705	0.34	0.208811	0.162863	2.42496	0.913664	0.826626
5000000	-23.83196	0	-23.83196	0.116089	0.0471141	0.232175	0.391447	0.0577611	0.0479662	5.15938	1.41557	4.11236
