Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-22.19744	0	-22.19744	0.368372	0.161674	0.12786	0.465983	0.0308055	0.248962	2.46803	0.331105	0.0683667
4350000	-9.357209	0	-9.357209	0.241478	0.168195	0.0860493	0.490329	0.0992601	0.174438	3.41767	0.899606	2.13859
4360000	-13.73572	0	-13.73572	0.178265	0.273892	0.163434	0.572088	0.188019	0.219157	3.72696	1.66284	0.479865
4370000	-22.82043	0	-22.82043	0.324179	0.390367	0.14709	0.510843	0.0518512	0.0614471	1.83687	0.351712	1.5288
4380000	-18.98377	0	-18.98377	0.234811	0.291191	0.112538	0.349301	0.11998	0.160096	2.88294	0.419758	1.98926
4390000	-17.08508	0	-17.08508	0.565019	0.327719	0.147495	0.507389	0.147931	0.0742726	8.95097	0.876511	1.15931
4400000	-14.48735	0	-14.48735	0.234517	0.301396	0.166621	0.315963	0.127682	0.140711	4.12349	3.01035	0.0428909
4410000	-17.79913	0	-17.79913	0.528433	0.194391	0.089421	0.223717	0.10778	0.278715	2.09123	0.401483	0.599934
4420000	-15.35066	0	-15.35066	0.197412	0.144805	0.165711	0.524588	0.1094	0.0807509	3.45637	0.269346	0.0601535
4430000	-33.96271	0	-33.96271	0.246504	0.250325	0.297116	0.521975	0.0378434	0.336336	2.24591	2.94847	0.780501
4440000	-8.990282	0	-8.990282	0.354169	0.0744486	0.0958767	0.270708	0.133384	0.105957	3.49308	0.179208	0.537896
4450000	-18.75308	0	-18.75308	0.286318	0.140594	0.103258	0.287759	0.189028	0.153168	2.98583	0.754207	0.297165
4460000	-16.71207	0	-16.71207	0.272318	0.0964386	0.144479	0.249788	0.100438	0.100586	2.79946	1.20661	0.686959
4470000	-13.72514	0	-13.72514	0.288576	0.247744	0.169354	0.206855	0.187918	0.132966	5.48941	2.44928	2.82837
4480000	-13.24933	0	-13.24933	0.392798	0.150387	0.0936824	0.4656	0.105667	0.229541	3.132	0.522481	1.00572
4490000	-14.77894	0	-14.77894	0.10014	0.095336	0.288997	0.399712	0.141851	0.068629	3.37139	1.12305	0.976244
4500000	-7.375527	0	-7.375527	0.366201	0.126289	0.118039	0.179131	0.204879	0.166288	7.79931	0.730963	0.195099
4510000	-12.84235	0	-12.84235	0.241749	0.128712	0.114811	0.539238	0.115789	0.125341	2.49825	0.761749	1.61099
4520000	-31.18999	0	-31.18999	0.315353	0.25111	0.0517457	0.216207	0.0659502	0.125897	2.94019	0.803468	3.63372
4530000	-8.075265	0	-8.075265	0.287547	0.0551625	0.273874	0.369084	0.0671106	0.0409038	4.10703	2.28246	1.36165
4540000	-13.57682	0	-13.57682	0.273833	0.201697	0.136629	0.368652	0.162177	0.12248	2.8665	1.03267	0.141242
4550000	-27.6715	0	-27.6715	0.497294	0.202241	0.115001	0.302236	0.311346	0.101638	2.82405	0.391723	1.77677
4560000	-12.06042	0	-12.06042	0.306557	0.091186	0.23054	0.423894	0.0529767	0.15352	3.40351	0.145831	2.03086
4570000	-19.56375	0	-19.56375	0.24331	0.272294	0.0925175	0.384093	0.127818	0.244241	3.64433	1.49932	0.615682
4580000	-16.76899	0	-16.76899	0.363326	0.257358	0.100165	0.321529	0.0665912	0.111738	3.29527	2.35917	0.633777
4590000	-19.45566	0	-19.45566	0.209176	0.272274	0.0925435	0.646832	0.178205	0.212281	4.36457	1.31429	1.54065
4600000	-17.51653	0	-17.51653	0.251613	0.247676	0.101665	0.470988	0.142836	0.151699	5.36916	5.82368	0.638961
4610000	-19.53807	0	-19.53807	0.65923	0.177226	0.115619	0.384791	0.102763	0.246441	3.14137	0.409147	0.137268
4620000	-20.28248	0	-20.28248	0.160727	0.30695	0.211602	0.331878	0.0809611	0.0925069	2.8808	0.27199	3.14335
4630000	-11.45608	0	-11.45608	0.305856	0.0888358	0.186636	0.40181	0.109149	0.170533	3.4945	0.374209	0.0751437
4640000	-16.78272	0	-16.78272	0.363706	0.232221	0.0400972	0.370905	0.207717	0.284645	2.61637	0.975684	0.246973
4650000	-21.56111	0	-21.56111	0.277916	0.0632582	0.272302	0.213255	0.149847	0.128438	2.90081	0.314957	0.373948
4660000	-23.23113	0	-23.23113	0.337982	0.0630106	0.193766	0.307017	0.128364	0.120065	1.52474	0.480957	0.318712
4670000	-14.20581	0	-14.20581	0.193312	0.064134	0.153468	0.444071	0.056673	0.0976723	3.1527	0.487271	0.542824
4680000	-21.12213	0	-21.12213	0.437244	0.0533682	0.226327	0.603498	0.318045	0.104309	4.84729	1.07505	2.20912
4690000	-12.62967	0	-12.62967	0.271153	0.149836	0.156005	0.370051	0.116281	0.112582	3.93882	0.932405	1.28441
4700000	-10.90349	0	-10.90349	0.299104	0.105417	0.25431	0.451631	0.1334	0.125693	5.18611	0.441583	1.71603
4710000	-19.12249	0	-19.12249	0.235985	0.225267	0.133743	0.27369	0.126583	0.104733	3.05758	1.13852	0.40706
4720000	-21.6626	0	-21.6626	0.254725	0.206819	0.149614	0.274729	0.11591	0.0938407	1.92248	1.80743	0.828211
4730000	-20.13775	0	-20.13775	0.204762	0.221436	0.155871	0.305243	0.0758841	0.0853026	2.10085	0.885063	0.793628
4740000	-13.51563	0	-13.51563	0.163936	0.321788	0.149607	0.210755	0.111655	0.249246	5.38989	1.47068	0.144156
4750000	-16.92152	0	-16.92152	0.129961	0.152631	0.152864	0.383449	0.264001	0.186567	3.50633	0.77956	0.845279
4760000	-13.56799	0	-13.56799	0.380959	0.103009	0.230745	0.372554	0.168024	0.0711517	3.07433	1.70438	0.873544
4770000	-12.5348	0	-12.5348	0.27849	0.0750223	0.222639	0.315863	0.073283	0.0643429	3.50867	0.344967	0.602196
4780000	-12.74178	0	-12.74178	0.309608	0.046336	0.18096	0.321079	0.103153	0.116546	2.83519	0.239095	0.0735961
4790000	-15.43372	0	-15.43372	0.151928	0.237617	0.109352	0.195661	0.146192	0.0685514	6.25372	2.40171	1.21128
4800000	-14.91368	0	-14.91368	0.220602	0.103593	0.112617	0.319941	0.15792	0.183216	3.94268	0.625187	0.74492
4810000	-20.26877	0	-20.26877	0.340673	0.0753174	0.292537	0.282197	0.107984	0.056052	6.03356	0.499636	3.53859
4820000	-28.08681	0	-28.08681	0.17084	0.115776	0.0664476	0.367066	0.0694626	0.176821	2.68569	0.263765	0.47528
4830000	-16.00396	0	-16.00396	0.218123	0.179128	0.111985	0.421872	0.274392	0.365826	2.76157	1.85455	0.147951
4840000	-7.599157	0	-7.599157	0.373789	0.153423	0.184216	0.376687	0.148786	0.0955713	5.59167	0.311161	0.457111
4850000	-11.97794	0	-11.97794	0.177979	0.15861	0.100742	0.561373	0.273996	0.269517	4.16056	2.59101	0.188796
4860000	-9.942655	0	-9.942655	0.289927	0.0941677	0.092338	0.251842	0.0799937	0.2119	4.03668	2.08023	1.97563
4870000	-9.452703	0	-9.452703	0.38145	0.204085	0.0633572	0.252485	0.0765722	0.18184	6.55874	1.37695	0.802806
4880000	-23.38308	0	-23.38308	0.233087	0.154882	0.15286	0.524394	0.0447225	0.0476005	3.40105	1.74403	0.678028
4890000	-21.46749	0	-21.46749	0.383549	0.163318	0.192932	0.259343	0.0933134	0.116108	2.17784	0.572241	0.941285
4900000	-13.6025	0	-13.6025	0.236951	0.175507	0.15504	0.222417	0.0847105	0.210351	2.95359	1.06427	0.882245
4910000	-14.25002	0	-14.25002	0.322203	0.277638	0.11655	0.317607	0.103518	0.165785	2.83486	0.486662	2.23432
4920000	-22.4772	0	-22.4772	0.280808	0.0957048	0.153757	0.26896	0.0893948	0.0720611	1.93284	0.775545	1.33683
4930000	-19.79719	0	-19.79719	0.333858	0.164306	0.110621	0.329798	0.204259	0.0855485	2.60216	1.12124	4.37006
4940000	-9.135338	0	-9.135338	0.338686	0.110617	0.152016	0.240326	0.146637	0.0719112	3.45604	1.24053	0.0161977
4950000	-16.07621	0	-16.07621	0.326659	0.241807	0.0993479	0.246621	0.0742685	0.0638496	3.68718	1.3876	1.20102
4960000	-25.01327	0	-25.01327	0.358864	0.0676625	0.122376	0.755304	0.217339	0.192511	3.61619	2.10002	0.62222
4970000	-16.77553	0	-16.77553	0.251497	0.0859079	0.10508	0.631342	0.153959	0.145779	3.5593	1.86381	2.33212
4980000	-23.75621	0	-23.75621	0.500751	0.128138	0.107679	0.335808	0.281704	0.172338	2.75979	0.382999	2.35119
4990000	-10.64629	0	-10.64629	0.221915	0.143943	0.0792632	0.344904	0.187273	0.346784	5.12052	2.90985	0.0453698
5000000	-16.56867	0	-16.56867	0.220734	0.0896928	0.259435	0.369286	0.147205	0.0570462	3.00175	3.79818	0.310613
