Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-43.09287	0	-43.09287	0.161871	0.160311	0.153357	0.213113	0.111829	0.122971	0.675173	0.666142	0.448994
4360000	-41.14441	0	-41.14441	0.549639	0.151097	0.271183	0.16121	0.160945	0.0557683	0.463201	0.951239	0.0903525
4370000	-36.32021	0	-36.32021	0.0937829	0.156117	0.0539677	0.364249	0.0767691	0.145298	1.28272	0.795717	1.06693
4380000	-31.4808	0	-31.4808	0.203487	0.212333	0.211841	0.223288	0.105966	0.118778	0.714152	1.34101	0.806141
4390000	-41.9705	0	-41.9705	0.129314	0.181558	0.201012	0.47049	0.0976786	0.0752492	0.80844	0.608864	0.0469427
4400000	-24.92053	0	-24.92053	0.200235	0.161943	0.142558	0.288909	0.211596	0.141887	0.992188	2.01741	0.934048
4410000	-31.13297	0	-31.13297	0.387282	0.0796324	0.291263	0.149445	0.242409	0.0988526	0.724132	1.61494	0.762498
4420000	-42.78859	0	-42.78859	0.0849746	0.154271	0.207436	0.310394	0.126535	0.167325	0.303839	0.481319	0.796313
4430000	-32.44735	0	-32.44735	0.134886	0.126607	0.247985	0.30804	0.187505	0.139338	0.515121	0.562284	1.47034
4440000	-44.36548	0	-44.36548	0.216632	0.108155	0.0897577	0.338868	0.103939	0.164471	0.572373	1.55497	0.0149262
4450000	-33.23836	0	-33.23836	0.106516	0.146011	0.189341	0.409079	0.264477	0.139159	1.76194	1.53167	0.891904
4460000	-41.90898	0	-41.90898	0.0827193	0.213348	0.381743	0.185262	0.195295	0.0739631	0.422734	0.421339	0.289428
4470000	-23.41633	0	-23.41633	0.205408	0.132554	0.11885	0.158962	0.205997	0.0781	2.79104	2.37095	1.01819
4480000	-32.51526	0	-32.51526	0.194884	0.162099	0.131621	0.140264	0.11204	0.138061	0.862465	0.932155	0.341895
4490000	-25.84288	0	-25.84288	0.0987596	0.151595	0.264025	0.232246	0.162388	0.0614599	1.09474	2.48835	0.324511
4500000	-34.52413	0	-34.52413	0.138306	0.10445	0.14072	0.163832	0.145373	0.0703561	1.56253	1.48738	0.331854
4510000	-39.32069	0	-39.32069	0.138106	0.116085	0.180288	0.302244	0.197307	0.0564737	0.710172	0.784767	0.0774541
4520000	-37.91003	0	-37.91003	0.235283	0.08122	0.219642	0.257699	0.123819	0.209003	0.39493	0.904404	0.504732
4530000	-36.75528	0	-36.75528	0.144083	0.149955	0.345089	0.457942	0.111638	0.108213	0.35059	0.708633	1.0811
4540000	-36.35689	0	-36.35689	0.135679	0.137183	0.505238	0.458064	0.131198	0.0750816	1.01914	1.44193	1.58565
4550000	-41.97626	0	-41.97626	0.150416	0.0616528	0.219739	0.374851	0.164827	0.0413731	1.63898	0.799036	0.29398
4560000	-34.296	0	-34.296	0.146049	0.128258	0.156914	0.114954	0.201776	0.095167	1.74702	5.26207	1.26097
4570000	-35.81891	0	-35.81891	0.193824	0.145481	0.130336	0.237727	0.263329	0.162063	0.817393	0.68086	0.272763
4580000	-28.76523	0	-28.76523	0.156625	0.121628	0.208303	0.297563	0.294791	0.332082	1.21773	2.38417	0.935949
4590000	-30.7207	0	-30.7207	0.160975	0.162637	0.180454	0.233342	0.233551	0.151626	2.2309	0.700404	0.582179
4600000	-29.90242	0	-29.90242	0.130443	0.10408	0.229989	0.148493	0.167037	0.0677583	1.22154	0.599675	0.187433
4610000	-31.07708	0	-31.07708	0.289524	0.292186	0.18233	0.13113	0.172069	0.077035	0.323173	1.5823	0.145648
4620000	-30.74974	0	-30.74974	0.241483	0.181159	0.297232	0.356399	0.122302	0.0839091	0.720357	1.55556	0.375452
4630000	-36.48036	0	-36.48036	0.252529	0.139279	0.185276	0.2785	0.164011	0.129688	1.70404	0.686222	0.0949558
4640000	-36.96522	0	-36.96522	0.172422	0.162681	0.326349	0.234671	0.145174	0.233338	1.25675	1.61894	0.410354
4650000	-33.49988	0	-33.49988	0.190261	0.106571	0.127276	0.325808	0.090086	0.140458	0.807678	0.68075	1.14179
4660000	-44.90892	0	-44.90892	0.222539	0.294973	0.0458322	0.195573	0.124412	0.125509	0.233646	1.36351	5.29542
4670000	-26.65049	0	-26.65049	0.0898149	0.126002	0.0982235	0.137566	0.238047	0.122732	0.868246	2.78291	0.378858
4680000	-43.98469	0	-43.98469	0.356345	0.119364	0.168526	0.164854	0.339127	0.137855	0.336224	0.74465	0.256772
4690000	-36.25998	0	-36.25998	0.267117	0.088427	0.11602	0.15877	0.136898	0.196124	0.731759	0.947262	0.809828
4700000	-38.00332	0	-38.00332	0.188891	0.162711	0.225294	0.187925	0.237552	0.187966	0.460761	1.62763	4.76135
4710000	-40.75565	0	-40.75565	0.178081	0.0846089	0.438711	0.346027	0.220109	0.176188	1.82157	0.674472	0.308927
4720000	-44.076	0	-44.076	0.141453	0.103894	0.209048	0.359458	0.136304	0.0728714	0.654686	0.344067	0.34892
4730000	-34.28834	0	-34.28834	0.144119	0.125502	0.30517	0.243002	0.0995271	0.149789	0.815548	0.792114	0.234125
4740000	-28.1019	0	-28.1019	0.195589	0.105791	0.197386	0.364543	0.20048	0.0381486	1.46706	3.15039	0.816973
4750000	-40.53424	0	-40.53424	0.146708	0.0909758	0.204892	0.251306	0.0926915	0.158635	0.471134	0.349643	0.129927
4760000	-32.11766	0	-32.11766	0.107338	0.159773	0.161318	0.60942	0.185444	0.139821	5.09639	1.86848	0.297393
4770000	-26.73615	0	-26.73615	0.140776	0.193592	0.149966	0.312022	0.123129	0.145958	3.07718	1.38182	0.382791
4780000	-35.70932	0	-35.70932	0.137266	0.128323	0.14636	0.43197	0.137793	0.12453	0.502221	1.25119	0.590983
4790000	-31.21048	0	-31.21048	0.179288	0.0850548	0.239366	0.440422	0.148175	0.063749	2.57672	0.715464	1.04693
4800000	-39.2831	0	-39.2831	0.253079	0.200803	0.314907	0.349029	0.0752684	0.0746161	1.23491	0.832673	1.04905
4810000	-34.80999	0	-34.80999	0.113009	0.205921	0.125585	0.209832	0.241471	0.0684755	1.00418	1.18623	1.33385
4820000	-38.51037	0	-38.51037	0.0704788	0.0923569	0.419741	0.664349	0.0672301	0.110313	0.550815	1.18052	0.792457
4830000	-37.64471	0	-37.64471	0.112631	0.0597861	0.205043	0.298767	0.112993	0.0559214	0.580141	0.575523	0.19529
4840000	-28.97665	0	-28.97665	0.0972683	0.216416	0.339598	0.132061	0.118003	0.157882	1.27438	1.54264	2.08188
4850000	-26.64208	0	-26.64208	0.0656162	0.249505	0.273165	0.225586	0.184528	0.10616	1.11168	1.12115	0.634807
4860000	-22.98578	0	-22.98578	0.156523	0.148599	0.204803	0.211652	0.253101	0.0992137	0.632457	5.66736	0.169945
4870000	-35.46345	0	-35.46345	0.165338	0.0880894	0.161384	0.247756	0.219948	0.121643	0.44696	1.20135	0.853583
4880000	-45.59139	0	-45.59139	0.208241	0.236511	0.18185	0.143106	0.133058	0.0633271	0.148796	1.42938	0.352436
4890000	-30.80928	0	-30.80928	0.0984997	0.163409	0.266277	0.181481	0.178096	0.109584	0.355323	1.6035	0.550034
4900000	-31.30559	0	-31.30559	0.193048	0.179369	0.0921525	0.323512	0.200494	0.0403079	0.497338	5.77818	2.78158
4910000	-43.22438	0	-43.22438	0.15174	0.132191	0.165156	0.105462	0.107951	0.0330202	0.38749	0.631591	0.529219
4920000	-30.8172	0	-30.8172	0.148081	0.210493	0.124827	0.0994793	0.219406	0.115012	0.37443	1.98987	0.146088
4930000	-37.87314	0	-37.87314	0.184532	0.170779	0.129816	0.179245	0.327675	0.132923	0.186238	2.89877	0.0480806
4940000	-40.9036	0	-40.9036	0.253891	0.158649	0.194849	0.383037	0.177573	0.201461	0.268775	1.29372	0.343366
4950000	-36.21387	0	-36.21387	0.299496	0.22502	0.205489	0.482827	0.180717	0.123388	0.652508	1.20554	0.247523
4960000	-32.63729	0	-32.63729	0.189981	0.141806	0.093243	0.180674	0.0796225	0.136811	0.557113	0.656123	0.644898
4970000	-41.76273	0	-41.76273	0.146985	0.0667389	0.232362	0.179711	0.143965	0.211441	0.435258	1.57814	0.154064
4980000	-30.78709	0	-30.78709	0.205571	0.156517	0.170038	0.262808	0.0994587	0.130392	0.28444	3.22143	0.216078
4990000	-39.48055	0	-39.48055	0.1605	0.132115	0.177823	0.333984	0.216075	0.220026	1.02362	1.34412	0.575015
5000000	-32.50817	0	-32.50817	0.155289	0.111102	0.258424	0.163443	0.196875	0.154414	0.558	3.22644	0.0455804
