Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-20.36973	0	-20.36973	0.199417	0.205662	0.110549	0.277178	0.195107	0.308465	1.1624	0.184995	1.08732
4340000	-16.72891	0	-16.72891	0.195294	0.206629	0.0468145	0.247457	0.195844	0.187142	0.952208	0.28886	0.752804
4350000	-17.18488	0	-17.18488	0.151023	0.14832	0.183261	0.259388	0.122449	0.172051	0.482693	1.46931	1.2799
4360000	-21.41298	0	-21.41298	0.213631	0.0769121	0.18615	0.23385	0.0622357	0.172032	0.522062	0.901596	0.0628098
4370000	-22.78556	0	-22.78556	0.424807	0.435659	0.145393	0.389918	0.107322	0.386534	1.30117	1.5897	0.136402
4380000	-15.10481	0	-15.10481	0.219329	0.119209	0.243853	0.366173	0.0746881	0.10301	1.7856	1.12494	1.05236
4390000	-17.65084	0	-17.65084	0.178275	0.193398	0.240665	0.107648	0.116012	0.215607	0.995347	0.814776	0.360822
4400000	-25.4517	0	-25.4517	0.071001	0.381967	0.198515	0.200943	0.110401	0.421277	0.93786	3.15495	0.356511
4410000	-18.87149	0	-18.87149	0.15491	0.159441	0.102226	0.33788	0.0414699	0.141918	0.620245	3.03976	1.18732
4420000	-18.46647	0	-18.46647	0.0825071	0.141715	0.0836825	0.199353	0.0725095	0.158307	1.12343	0.333206	1.2879
4430000	-25.2207	0	-25.2207	0.305822	0.656704	0.238302	0.414986	0.0707036	0.164163	1.72572	1.43729	0.949825
4440000	-19.25453	0	-19.25453	0.204274	0.239434	0.148798	0.297818	0.0857743	0.137427	1.26659	2.37133	0.0518724
4450000	-17.34196	0	-17.34196	0.331522	0.344982	0.0734263	0.39083	0.0735967	0.10167	2.27736	0.66942	0.341178
4460000	-15.19402	0	-15.19402	0.164038	0.0945394	0.0763738	0.193687	0.0585201	0.132791	1.22443	0.0675686	0.598637
4470000	-17.62223	0	-17.62223	0.151406	0.17413	0.071119	0.29023	0.138383	0.137419	1.06932	0.190435	0.145451
4480000	-22.42262	0	-22.42262	0.238859	0.290527	0.106326	0.197034	0.15247	0.167721	0.45184	0.106685	0.485646
4490000	-20.7947	0	-20.7947	0.101666	0.183632	0.26753	0.196939	0.166653	0.0823209	0.698356	0.799218	1.83244
4500000	-20.35464	0	-20.35464	0.384205	0.0931293	0.105428	0.161335	0.167336	0.0617795	0.893093	3.77085	0.124836
4510000	-20.03083	0	-20.03083	0.202894	0.148094	0.176091	0.304634	0.155238	0.093699	0.427704	0.730232	0.963239
4520000	-17.62428	0	-17.62428	0.185591	0.168273	0.103828	0.425564	0.0840365	0.233975	1.14801	2.32514	0.399565
4530000	-18.2101	0	-18.2101	0.281643	0.116446	0.176834	0.349869	0.076845	0.151286	1.83268	0.50853	1.16228
4540000	-15.28968	0	-15.28968	0.200743	0.124129	0.114054	0.269127	0.172385	0.128426	2.73934	1.0605	2.3461
4550000	-19.48964	0	-19.48964	0.271654	0.148691	0.161384	0.276061	0.116897	0.122511	0.373031	0.209967	0.580134
4560000	-22.62027	0	-22.62027	0.243139	0.195319	0.0685154	0.605234	0.0824164	0.112506	3.43849	1.83356	0.910934
4570000	-20.55638	0	-20.55638	0.236026	0.15149	0.334234	0.436887	0.082336	0.0625068	1.5297	1.25028	1.22145
4580000	-26.86371	0	-26.86371	0.244152	0.327329	0.130146	0.353947	0.161744	0.0729998	0.804004	0.8542	1.60289
4590000	-20.42985	0	-20.42985	0.140392	0.11031	0.147636	0.345474	0.0798309	0.234192	0.642403	0.134815	0.179998
4600000	-23.2336	0	-23.2336	0.249816	0.141261	0.23777	0.181381	0.151335	0.0770036	0.355934	1.22199	0.163043
4610000	-17.12198	0	-17.12198	0.156466	0.237673	0.0758478	0.328712	0.209504	0.0735906	1.57662	0.299316	0.831366
4620000	-19.86351	0	-19.86351	0.157032	0.137123	0.173717	0.270199	0.085238	0.195519	1.34302	2.04393	0.0196827
4630000	-14.81334	0	-14.81334	0.170683	0.0735992	0.204308	0.397477	0.169435	0.1303	1.83224	3.07985	0.198463
4640000	-24.60386	0	-24.60386	0.0701735	0.219384	0.298809	0.360557	0.0780986	0.25805	1.19882	0.458167	0.977
4650000	-21.39759	0	-21.39759	0.175013	0.376453	0.0911759	0.342019	0.161641	0.086828	0.928107	0.336583	0.736588
4660000	-15.7454	0	-15.7454	0.252001	0.115589	0.168271	0.157133	0.0729172	0.134179	2.03396	0.632005	0.501013
4670000	-22.28031	0	-22.28031	0.201111	0.237175	0.166038	0.234306	0.0694759	0.0807662	0.768421	0.505478	1.1913
4680000	-18.79207	0	-18.79207	0.151796	0.0497441	0.155655	0.176279	0.143023	0.119822	0.604837	0.0435303	0.0682952
4690000	-22.14991	0	-22.14991	0.14354	0.213234	0.152544	0.190697	0.0923897	0.0863496	0.168597	1.78536	0.262641
4700000	-17.12423	0	-17.12423	0.206102	0.200748	0.223541	0.203511	0.0850238	0.136274	2.33275	0.435993	0.800383
4710000	-19.78496	0	-19.78496	0.193464	0.227798	0.111452	0.246721	0.220207	0.089296	1.83653	3.32716	1.7079
4720000	-15.86625	0	-15.86625	0.164838	0.230845	0.0899202	0.252426	0.0560643	0.110472	1.40787	0.682892	0.190181
4730000	-19.31328	0	-19.31328	0.27508	0.252294	0.235467	0.314285	0.0957526	0.114209	1.33821	0.868575	0.0162085
4740000	-17.56258	0	-17.56258	0.234547	0.124733	0.0560498	0.646845	0.130027	0.144813	3.29719	1.41055	0.612684
4750000	-22.42946	0	-22.42946	0.19716	0.08227	0.158598	0.382651	0.0960745	0.0586574	0.781884	0.302398	1.36189
4760000	-18.68723	0	-18.68723	0.134532	0.207981	0.217842	0.255592	0.159882	0.0768405	1.00257	2.20411	0.89243
4770000	-20.66129	0	-20.66129	0.143202	0.324785	0.0863254	0.346087	0.0752763	0.089999	0.541655	1.35929	2.4503
4780000	-16.97323	0	-16.97323	0.141916	0.229507	0.123096	0.399959	0.171147	0.266309	2.00136	0.484528	0.182431
4790000	-18.70937	0	-18.70937	0.346568	0.11385	0.111306	0.29735	0.251103	0.0964914	1.55619	0.117572	0.213417
4800000	-23.29247	0	-23.29247	0.324454	0.114055	0.124148	0.129739	0.187827	0.262811	0.52605	0.60903	2.87487
4810000	-21.23262	0	-21.23262	0.134132	0.595036	0.131013	0.283662	0.099635	0.086938	3.33744	0.263827	0.403365
4820000	-22.52648	0	-22.52648	0.445615	0.072434	0.136205	0.424124	0.0949936	0.101974	0.701845	0.402836	0.267052
4830000	-22.1038	0	-22.1038	0.416708	0.0903141	0.232819	0.18036	0.295236	0.307102	1.25774	1.29674	0.0361988
4840000	-19.96915	0	-19.96915	0.192573	0.251456	0.114278	0.288076	0.0690793	0.31313	1.25107	0.856508	1.24994
4850000	-18.39014	0	-18.39014	0.176894	0.0779157	0.0580991	0.14248	0.18402	0.0643866	0.80162	0.639725	0.148029
4860000	-22.80381	0	-22.80381	0.219094	0.149316	0.267958	0.243707	0.0976499	0.154698	0.905522	0.548267	0.319767
4870000	-19.12123	0	-19.12123	0.156158	0.367291	0.0913062	0.397658	0.11116	0.127617	2.52805	1.91809	0.31536
4880000	-23.52583	0	-23.52583	0.327415	0.0923499	0.0834008	0.730685	0.229889	0.187433	1.15238	1.17236	1.99604
4890000	-19.51355	0	-19.51355	0.0774203	0.177754	0.105199	0.199566	0.112808	0.336176	1.93137	1.28463	0.16552
4900000	-25.38309	0	-25.38309	0.29437	0.244834	0.130479	0.133467	0.243112	0.100939	0.727102	0.468707	1.63297
4910000	-19.31104	0	-19.31104	0.251223	0.176746	0.0908809	0.215798	0.173561	0.119261	0.892257	0.363321	1.24934
4920000	-19.97978	0	-19.97978	0.157151	0.175199	0.137803	0.347911	0.124421	0.0693677	1.44951	0.85584	3.3644
4930000	-23.8595	0	-23.8595	0.258781	0.222326	0.485277	0.269402	0.114922	0.0747726	0.663778	0.416726	2.16609
4940000	-19.50924	0	-19.50924	0.130561	0.0980936	0.171788	0.194138	0.0690061	0.0649456	0.887505	0.210406	0.571458
4950000	-22.88281	0	-22.88281	0.074708	0.153238	0.259786	0.222656	0.0551219	0.305533	2.61858	1.31688	0.839052
4960000	-24.8728	0	-24.8728	0.478873	0.213368	0.186227	0.143817	0.178673	0.12036	2.03227	1.26995	1.71285
4970000	-16.34295	0	-16.34295	0.239118	0.144141	0.142383	0.321087	0.208076	0.125398	2.54703	1.60541	0.985532
4980000	-14.51605	0	-14.51605	0.250572	0.138346	0.13538	0.224036	0.0809043	0.0737188	1.09948	0.752323	0.7689
4990000	-23.68315	0	-23.68315	0.281255	0.219152	0.0690316	0.284212	0.201748	0.0872732	1.30203	0.386366	0.0012023
5000000	-22.73261	0	-22.73261	0.11745	0.328527	0.399162	0.185659	0.0999156	0.204515	1.84848	0.848245	1.47425
