Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-14.62711	0	-14.62711	0.257287	0.25391	0.149821	0.351436	0.131745	0.167248	1.62218	2.073	1.11172
4350000	-22.13648	0	-22.13648	0.110738	0.102563	0.212186	0.285165	0.344204	0.0525365	2.25103	0.281002	3.7908
4360000	-20.6109	0	-20.6109	0.138305	0.198967	0.20448	0.134589	0.130975	0.0608264	2.6394	0.788509	0.516101
4370000	-19.27032	0	-19.27032	0.191806	0.160582	0.0678207	0.136586	0.207646	0.123667	0.90686	2.3859	1.2998
4380000	-17.53407	0	-17.53407	0.0979273	0.215673	0.174157	0.264605	0.223365	0.0497657	3.18168	0.747942	0.914965
4390000	-17.9465	0	-17.9465	0.249046	0.142094	0.306844	0.3963	0.102037	0.0493166	1.9203	0.81536	0.57035
4400000	-16.36867	0	-16.36867	0.133826	0.119927	0.193697	0.472055	0.106564	0.0647074	2.2088	0.538374	0.98753
4410000	-22.39466	0	-22.39466	0.0736329	0.295666	0.176606	0.292857	0.134266	0.208653	1.25289	0.617614	0.0927318
4420000	-22.2787	0	-22.2787	0.126206	0.239208	0.334577	0.332168	0.0460811	0.181088	1.79749	0.447957	0.45876
4430000	-20.18482	0	-20.18482	0.073801	0.361678	0.0948845	0.227735	0.361925	0.286131	2.5535	1.70846	0.792066
4440000	-30.03041	0	-30.03041	0.0652689	0.208464	0.343273	0.918966	0.10099	0.0925162	0.756962	0.420254	0.0753268
4450000	-20.33323	0	-20.33323	0.102682	0.109751	0.283319	0.41697	0.209188	0.128273	2.24068	0.682468	3.50706
4460000	-20.57495	0	-20.57495	0.13991	0.269602	0.0933661	0.262057	0.236457	0.180925	1.95831	0.385602	0.590085
4470000	-17.41234	0	-17.41234	0.168018	0.130461	0.0799404	0.255641	0.11038	0.0706359	1.489	1.27597	1.59902
4480000	-13.80276	0	-13.80276	0.0680535	0.106419	0.130897	0.254161	0.163397	0.088176	2.56163	1.58345	1.25683
4490000	-24.1854	0	-24.1854	0.0633406	0.103403	0.291429	0.231197	0.240229	0.041427	3.12493	1.40287	0.396693
4500000	-14.8417	0	-14.8417	0.0979361	0.238194	0.185868	0.336934	0.210952	0.10048	2.76465	1.52361	1.42327
4510000	-22.42236	0	-22.42236	0.251509	0.211872	0.411804	0.316686	0.171246	0.0980872	2.25896	1.17162	0.131578
4520000	-20.1182	0	-20.1182	0.0581009	0.0999887	0.156175	0.371369	0.175281	0.132628	1.81681	0.790989	0.617943
4530000	-23.83817	0	-23.83817	0.250397	0.206945	0.172859	0.286193	0.103877	0.0523573	1.62834	0.44349	0.299125
4540000	-24.47687	0	-24.47687	0.162197	0.163458	0.253409	0.211054	0.139286	0.0925585	0.839381	0.193896	0.278776
4550000	-17.36485	0	-17.36485	0.116298	0.146669	0.109955	0.256944	0.108277	0.11429	3.57127	0.423444	0.0730768
4560000	-18.26822	0	-18.26822	0.124449	0.0630993	0.338147	0.428376	0.0697463	0.0857433	3.94827	0.859757	0.523747
4570000	-17.66371	0	-17.66371	0.0506231	0.252188	0.175153	0.279416	0.129364	0.0887544	1.17279	1.02541	0.816499
4580000	-15.65204	0	-15.65204	0.083142	0.13381	0.205311	0.223249	0.291786	0.112734	2.33061	2.66111	0.255339
4590000	-20.01955	0	-20.01955	0.142657	0.287635	0.268131	0.474927	0.175914	0.130135	2.82135	0.687581	0.703262
4600000	-21.60627	0	-21.60627	0.168692	0.0838801	0.395197	0.100995	0.0856784	0.124667	1.40701	0.688656	0.217107
4610000	-15.9624	0	-15.9624	0.192912	0.104357	0.287314	0.17997	0.127919	0.0643438	3.57042	1.35366	0.294423
4620000	-18.06868	0	-18.06868	0.220715	0.0776928	0.217134	0.168317	0.159994	0.074111	3.85746	0.672713	0.0573581
4630000	-13.47973	0	-13.47973	0.114996	0.222742	0.302067	0.199964	0.135945	0.0569639	2.5598	1.35932	0.451946
4640000	-14.43044	0	-14.43044	0.0717101	0.332988	0.301656	0.179765	0.18609	0.0864089	1.85547	2.03833	0.489705
4650000	-14.65931	0	-14.65931	0.0722232	0.251648	0.104989	0.159977	0.0651428	0.0802222	1.45061	1.34383	2.28925
4660000	-21.5461	0	-21.5461	0.0516132	0.100153	0.15635	0.160087	0.204742	0.0817424	0.634075	0.625523	1.56224
4670000	-21.75901	0	-21.75901	0.158153	0.251197	0.30312	0.359033	0.162087	0.25816	1.38465	1.11095	0.675509
4680000	-21.6514	0	-21.6514	0.0665705	0.168089	0.210106	0.184208	0.217817	0.240461	1.88966	0.56059	0.299617
4690000	-17.5538	0	-17.5538	0.0837743	0.162221	0.132474	0.219202	0.131523	0.185669	4.00184	0.939629	0.427182
4700000	-16.30305	0	-16.30305	0.150338	0.130696	0.163826	0.298493	0.120948	0.111733	1.27517	0.683178	0.119112
4710000	-20.53249	0	-20.53249	0.0898716	0.0716463	0.23243	0.162671	0.163041	0.193552	0.703977	0.560529	0.272943
4720000	-20.12338	0	-20.12338	0.0916553	0.0986915	0.146971	0.260428	0.0855926	0.0848919	2.41784	0.636093	2.18172
4730000	-22.40143	0	-22.40143	0.128726	0.22025	0.16758	0.159298	0.340179	0.080703	1.12747	0.811396	0.0895742
4740000	-17.37656	0	-17.37656	0.0969712	0.445186	0.0742213	0.480222	0.185739	0.137411	1.96442	2.6172	0.762782
4750000	-14.76802	0	-14.76802	0.204949	0.0924747	0.16923	0.408221	0.0829128	0.0917919	1.33591	0.898814	1.67133
4760000	-16.15998	0	-16.15998	0.220168	0.140451	0.066624	0.25233	0.180841	0.0581928	3.42452	4.08357	0.334586
4770000	-22.17189	0	-22.17189	0.176306	0.218194	0.18667	0.223555	0.0988022	0.184148	4.48903	1.92579	1.70139
4780000	-32.67855	0	-32.67855	0.0781705	0.127377	0.10248	0.10292	0.101578	0.157576	1.27366	0.40809	0.013925
4790000	-21.88015	0	-21.88015	0.132726	0.144909	0.160818	0.129626	0.217974	0.060564	1.34856	0.74608	0.625892
4800000	-15.24653	0	-15.24653	0.113635	0.288129	0.0939504	0.2654	0.23458	0.203941	2.20336	3.24677	3.26941
4810000	-23.55726	0	-23.55726	0.305556	0.10713	0.390576	0.2896	0.101321	0.110683	0.517881	1.64425	0.316739
4820000	-17.04595	0	-17.04595	0.0971805	0.147491	0.235846	0.150161	0.14938	0.0514108	1.09608	0.518613	2.34899
4830000	-21.70408	0	-21.70408	0.0989878	0.107695	0.123721	0.20415	0.101777	0.448385	2.65218	2.76674	1.63735
4840000	-22.86732	0	-22.86732	0.104769	0.294735	0.369833	0.304369	0.106422	0.121936	1.90632	1.06974	0.10634
4850000	-20.61076	0	-20.61076	0.204241	0.257569	0.0788329	0.410402	0.145631	0.116563	1.2989	1.13639	0.836545
4860000	-21.52201	0	-21.52201	0.153629	0.157958	0.394135	0.161654	0.100359	0.0535981	4.0271	0.404251	0.329292
4870000	-21.57272	0	-21.57272	0.156138	0.144358	0.144066	0.433964	0.178076	0.115207	0.815775	0.944981	0.0247679
4880000	-27.0684	0	-27.0684	0.371563	0.0881804	0.148827	0.118926	0.23436	0.116885	2.82111	0.466297	0.0708476
4890000	-24.80973	0	-24.80973	0.172495	0.0715554	0.183807	0.193345	0.109759	0.149548	0.715221	0.27835	0.171855
4900000	-18.76148	0	-18.76148	0.180275	0.117359	0.180987	0.288116	0.103513	0.105585	2.1737	0.70532	0.337749
4910000	-16.31964	0	-16.31964	0.163997	0.203192	0.1082	0.211399	0.162227	0.120794	1.70842	0.816901	0.171653
4920000	-16.00984	0	-16.00984	0.141123	0.211719	0.249802	0.190534	0.15095	0.242731	5.53355	1.05163	0.651555
4930000	-19.22364	0	-19.22364	0.183802	0.166412	0.427704	0.28262	0.147305	0.163829	2.03238	1.10746	1.97108
4940000	-19.59618	0	-19.59618	0.155143	0.101231	0.14097	0.458079	0.19908	0.133373	5.97374	1.1992	0.106926
4950000	-17.08657	0	-17.08657	0.129366	0.0973773	0.151713	0.114209	0.103054	0.0949886	3.61083	0.618459	0.757508
4960000	-20.0959	0	-20.0959	0.285799	0.267034	0.0896436	0.152535	0.144877	0.223523	2.16927	2.18364	1.30859
4970000	-18.17593	0	-18.17593	0.0801482	0.274052	0.246466	0.323516	0.131952	0.0928621	1.51541	2.64193	2.64858
4980000	-18.73945	0	-18.73945	0.157724	0.196234	0.184613	0.237157	0.134923	0.0840174	1.26968	0.765491	0.246288
4990000	-20.11471	0	-20.11471	0.0800605	0.17181	0.164066	0.265803	0.0668442	0.263787	2.01096	0.955029	0.689737
5000000	-19.69329	0	-19.69329	0.216976	0.24421	0.315576	0.345655	0.247524	0.254308	4.51641	2.21508	0.581658
