Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-38.05046	0	-38.05046	0.0745923	0.238216	0.405542	0.342801	0.110217	0.374795	3.5762	0.772786	0.075418
4350000	-27.88192	0	-27.88192	0.0942292	0.155239	0.287394	0.495887	0.0635139	0.132828	1.92058	0.408063	0.690705
4360000	-21.42123	0	-21.42123	0.153669	0.266585	0.0650007	0.366592	0.197749	0.0527221	4.12	0.842814	0.880139
4370000	-28.73602	0	-28.73602	0.0622705	0.253708	0.0999647	0.105314	0.128928	0.112432	1.6892	0.624384	2.06729
4380000	-18.46477	0	-18.46477	0.0499876	0.182439	0.0837437	0.280601	0.0745438	0.136289	4.2543	2.21598	1.41367
4390000	-23.41056	0	-23.41056	0.103247	0.175518	0.0995012	0.382893	0.106961	0.174495	1.96362	1.00797	3.77436
4400000	-29.50686	0	-29.50686	0.0330499	0.223361	0.0759246	0.485837	0.0952541	0.14055	1.86623	0.583846	0.589635
4410000	-20.74267	0	-20.74267	0.164602	0.209154	0.058833	0.25501	0.119726	0.12798	2.11355	3.22997	0.360232
4420000	-24.74796	0	-24.74796	0.165156	0.329536	0.180294	0.434188	0.147371	0.150175	1.50966	1.40109	1.55089
4430000	-35.75294	0	-35.75294	0.0923743	0.173946	0.308962	0.413479	0.137476	0.152968	1.93224	0.423624	0.0531615
4440000	-22.7316	0	-22.7316	0.0809714	0.295008	0.228834	0.262646	0.172027	0.0666003	2.07742	0.673615	1.50224
4450000	-30.04927	0	-30.04927	0.0785924	0.209816	0.244843	0.0945273	0.0473972	0.153893	2.67802	0.630954	0.180125
4460000	-33.90817	0	-33.90817	0.203149	0.226336	0.235639	0.175671	0.230874	0.158981	2.5446	0.779422	0.035758
4470000	-30.55844	0	-30.55844	0.0836104	0.542415	0.195195	0.271135	0.247974	0.156163	2.98262	1.22093	0.301925
4480000	-31.85149	0	-31.85149	0.089928	0.18988	0.128174	0.231941	0.0919089	0.0586677	1.61456	0.424655	0.0904436
4490000	-24.1948	0	-24.1948	0.0640325	0.180636	0.236686	0.524624	0.0707344	0.133736	2.81223	0.526116	0.205841
4500000	-23.03986	0	-23.03986	0.0463396	0.184043	0.11188	0.310774	0.0899452	0.176625	1.23747	1.23464	1.89462
4510000	-27.71206	0	-27.71206	0.0759872	0.236535	0.204646	0.286234	0.103723	0.108092	1.40015	0.376131	0.66185
4520000	-38.64792	0	-38.64792	0.120353	0.244746	0.466452	0.273239	0.187571	0.171883	2.61963	0.144964	0.643694
4530000	-28.9617	0	-28.9617	0.191104	0.264626	0.102441	0.344475	0.301501	0.114728	1.2382	0.623367	0.843111
4540000	-22.45405	0	-22.45405	0.0889624	0.191525	0.360407	0.176283	0.161387	0.114942	2.86675	0.879775	0.655797
4550000	-18.582	0	-18.582	0.221204	0.492474	0.240484	0.349679	0.119736	0.0967735	4.52168	1.24825	1.1341
4560000	-27.23794	0	-27.23794	0.200951	0.2559	0.107759	0.406463	0.0898034	0.219715	2.69887	1.02507	0.203779
4570000	-21.26846	0	-21.26846	0.10909	0.237661	0.103787	0.304174	0.110085	0.160302	1.53433	0.501741	0.62745
4580000	-19.775	0	-19.775	0.103848	0.162368	0.204677	0.475294	0.222325	0.054467	3.58501	0.647283	0.575127
4590000	-22.81641	0	-22.81641	0.073384	0.446648	0.185513	0.338875	0.156283	0.159971	3.38993	3.15477	0.858985
4600000	-28.76785	0	-28.76785	0.0487188	0.160879	0.0727516	0.269543	0.14105	0.106988	1.84859	1.6353	4.0772
4610000	-27.00505	0	-27.00505	0.048796	0.26017	0.259094	0.194494	0.076598	0.0876438	3.55114	0.331165	0.918978
4620000	-18.60181	0	-18.60181	0.133811	0.236932	0.241523	0.449436	0.0863771	0.0993234	3.40367	1.12661	2.90702
4630000	-35.88923	0	-35.88923	0.387923	0.242493	0.317143	0.251782	0.205672	0.172357	2.01898	0.677042	0.388911
4640000	-21.1744	0	-21.1744	0.1159	0.477556	0.156981	0.239687	0.119907	0.0869731	2.45104	1.12508	0.200959
4650000	-23.6692	0	-23.6692	0.0688919	0.245053	0.144102	0.38542	0.177725	0.118372	1.89805	1.32846	0.240391
4660000	-31.25111	0	-31.25111	0.132428	0.108897	0.297173	0.207303	0.0875877	0.104869	0.876101	0.48504	0.147005
4670000	-21.40907	0	-21.40907	0.082221	0.339173	0.110206	0.280064	0.236448	0.211626	4.05981	1.09319	1.65187
4680000	-29.80343	0	-29.80343	0.157104	0.250131	0.424551	0.190338	0.136549	0.0998629	4.81777	0.953567	1.0817
4690000	-22.83907	0	-22.83907	0.114636	0.595874	0.155135	0.361417	0.303842	0.109239	1.64325	1.88598	0.505769
4700000	-28.66004	0	-28.66004	0.0979113	0.230107	0.215552	0.28538	0.0776649	0.203265	3.32439	0.681611	1.21146
4710000	-32.13215	0	-32.13215	0.302425	0.177879	0.14505	0.243974	0.179798	0.120096	1.71731	0.392915	0.0197433
4720000	-28.8379	0	-28.8379	0.107325	0.255784	0.451216	0.205048	0.144323	0.145316	1.39865	0.713221	0.408845
4730000	-23.01564	0	-23.01564	0.107229	0.425639	0.198602	0.391613	0.075338	0.261495	2.26928	1.37967	0.864479
4740000	-22.48368	0	-22.48368	0.120466	0.371271	0.241844	0.423404	0.243755	0.0744127	2.55327	0.541402	0.740946
4750000	-20.48403	0	-20.48403	0.138868	0.280514	0.161647	0.397507	0.0630236	0.165292	2.33879	0.596221	1.65797
4760000	-25.79409	0	-25.79409	0.102454	0.193691	0.153332	0.287267	0.156023	0.0494557	1.8212	1.01983	0.399371
4770000	-25.38304	0	-25.38304	0.224384	0.124287	0.214382	0.306749	0.131302	0.0630947	2.24693	0.683916	0.423667
4780000	-27.70577	0	-27.70577	0.123039	0.280401	0.166985	0.261652	0.0924953	0.375807	3.20148	0.647467	1.19636
4790000	-24.11	0	-24.11	0.0794734	0.256206	0.110373	0.268334	0.1828	0.0861936	2.14285	1.1038	0.283594
4800000	-27.82975	0	-27.82975	0.10571	0.176543	0.248625	0.437853	0.196312	0.108734	2.21671	1.20284	0.0341369
4810000	-23.41854	0	-23.41854	0.117695	0.174067	0.238691	0.227115	0.137189	0.118831	2.33408	0.86124	0.286271
4820000	-20.65965	0	-20.65965	0.0833643	0.353813	0.204792	0.488971	0.139098	0.100455	2.37103	0.53304	1.29674
4830000	-26.14487	0	-26.14487	0.12573	0.232959	0.0888508	0.426559	0.0518025	0.112088	2.88958	0.718784	0.696972
4840000	-19.40952	0	-19.40952	0.0669969	0.394924	0.099167	0.297179	0.153955	0.114669	4.5478	1.10441	1.58453
4850000	-24.42903	0	-24.42903	0.062493	0.216708	0.093753	0.226498	0.0579831	0.173851	3.0508	0.580219	0.0640949
4860000	-19.19049	0	-19.19049	0.116914	0.22403	0.328167	0.298749	0.0594602	0.104879	1.74434	1.31269	1.07967
4870000	-25.98223	0	-25.98223	0.109253	0.169548	0.0903843	0.326034	0.0939302	0.338376	2.44365	0.47963	1.31013
4880000	-23.12504	0	-23.12504	0.197807	0.151936	0.183064	0.234814	0.101456	0.13561	3.05733	1.08628	0.961247
4890000	-28.77783	0	-28.77783	0.146183	0.287483	0.164924	0.277459	0.222298	0.174556	1.0308	0.713013	0.580605
4900000	-26.41029	0	-26.41029	0.188034	0.0980314	0.232843	0.204487	0.115948	0.0940483	1.83917	0.328472	0.0605704
4910000	-23.75273	0	-23.75273	0.0823823	0.237232	0.0755984	0.229155	0.164484	0.166558	0.756239	0.925728	1.79158
4920000	-23.32405	0	-23.32405	0.0987374	0.276835	0.0775051	0.364192	0.100616	0.160761	0.878589	1.46163	0.506025
4930000	-27.94709	0	-27.94709	0.100646	0.112546	0.17362	0.342691	0.070315	0.135615	2.61858	0.42611	0.288985
4940000	-29.69228	0	-29.69228	0.142308	0.107734	0.159488	0.272978	0.256721	0.0950511	1.84385	0.435286	0.0320974
4950000	-24.57779	0	-24.57779	0.195804	0.292976	0.149978	0.298706	0.100135	0.258944	6.13995	0.836854	0.594179
4960000	-26.28486	0	-26.28486	0.206611	0.179665	0.316248	0.238013	0.0684855	0.111879	1.74534	0.811319	2.14026
4970000	-21.40518	0	-21.40518	0.156595	0.2974	0.0922011	0.594348	0.135526	0.0807093	3.65644	2.0602	0.350196
4980000	-29.61095	0	-29.61095	0.269867	0.282051	0.220027	0.308843	0.20532	0.0295573	4.45172	1.62101	0.0620695
4990000	-23.9832	0	-23.9832	0.123934	0.274036	0.177766	0.383398	0.210534	0.108174	3.07129	0.719188	1.19142
5000000	-26.48168	0	-26.48168	0.145964	0.238354	0.205395	0.509623	0.066212	0.167047	2.92528	1.26348	1.91539
