Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-25.72039	0	-25.72039	0.248156	0.223133	0.210498	0.367201	0.0447553	0.100411	1.78828	1.33066	0.0420224
4350000	-25.66946	0	-25.66946	0.0802639	0.101425	0.0479587	0.436127	0.109424	0.0735268	0.701293	1.23522	0.811168
4360000	-25.10839	0	-25.10839	0.197194	0.0723245	0.221366	0.29828	0.0959998	0.08839	2.04313	2.40634	0.726529
4370000	-24.21753	0	-24.21753	0.266046	0.0755902	0.196364	0.155726	0.0502554	0.198623	1.5453	1.48478	2.6259
4380000	-21.61171	0	-21.61171	0.151063	0.0816257	0.105853	0.268441	0.109837	0.182075	1.5276	3.45837	1.38902
4390000	-22.21578	0	-22.21578	0.115872	0.0400726	0.170376	0.343417	0.120406	0.170866	3.65487	0.454763	0.0837876
4400000	-23.07012	0	-23.07012	0.330808	0.15901	0.304969	0.264311	0.206102	0.0853181	1.82744	0.962773	0.00923315
4410000	-31.03006	0	-31.03006	0.190663	0.287923	0.0598951	0.526509	0.328611	0.101053	1.14761	0.456502	1.9532
4420000	-20.84936	0	-20.84936	0.249198	0.0937074	0.258244	0.260708	0.135737	0.0680391	1.97303	3.97693	1.2572
4430000	-26.66167	0	-26.66167	0.327381	0.107297	0.118582	0.504828	0.118536	0.21766	1.63297	2.35721	0.12362
4440000	-22.1417	0	-22.1417	0.141324	0.0705891	0.0405315	0.167174	0.0692781	0.17999	2.29482	1.75359	1.00982
4450000	-22.29962	0	-22.29962	0.123059	0.110646	0.0977749	0.282919	0.354215	0.0823393	2.16843	1.82015	0.606543
4460000	-22.00549	0	-22.00549	0.170334	0.117047	0.10453	0.296863	0.0964773	0.0439291	1.19052	1.94639	0.776767
4470000	-21.07241	0	-21.07241	0.217238	0.141693	0.123833	0.269863	0.153774	0.0959585	1.15236	1.34694	0.079963
4480000	-22.82976	0	-22.82976	0.160605	0.201978	0.0666397	0.17943	0.0794656	0.145476	2.31631	0.775462	0.313648
4490000	-20.00713	0	-20.00713	0.133691	0.131255	0.16694	0.365098	0.0717359	0.154418	1.35848	1.96041	0.746322
4500000	-27.79374	0	-27.79374	0.133656	0.0906212	0.261827	0.444012	0.175558	0.113325	0.51085	2.32362	0.542236
4510000	-31.28583	0	-31.28583	0.426791	0.166199	0.206079	0.517755	0.156434	0.131135	1.69745	0.72223	0.483058
4520000	-25.84264	0	-25.84264	0.190545	0.16428	0.136701	0.268985	0.0888831	0.380977	3.82508	1.04529	1.13765
4530000	-19.585	0	-19.585	0.166387	0.15505	0.119714	0.290318	0.0925595	0.0947499	1.9685	2.1158	0.196854
4540000	-17.60713	0	-17.60713	0.236806	0.0939169	0.130021	0.4582	0.166569	0.185946	3.00472	1.18575	0.159777
4550000	-37.716	0	-37.716	0.0904202	0.190251	0.146352	0.273277	0.202751	0.117633	0.903714	0.584412	0.0735382
4560000	-25.12199	0	-25.12199	0.307986	0.20779	0.133629	0.266385	0.12507	0.197918	0.553005	2.15411	1.02577
4570000	-23.94251	0	-23.94251	0.237816	0.217872	0.101804	0.296573	0.102538	0.109841	2.2264	0.791128	0.0802207
4580000	-28.04949	0	-28.04949	0.107992	0.620057	0.225841	0.130709	0.0825857	0.0521257	1.37368	2.42068	0.758773
4590000	-21.13455	0	-21.13455	0.232629	0.169379	0.354147	0.293518	0.128263	0.16493	1.49669	1.92026	0.414177
4600000	-28.44675	0	-28.44675	0.0916809	0.219698	0.172978	0.285427	0.0608886	0.203494	1.31423	0.697124	1.58473
4610000	-22.16063	0	-22.16063	0.301517	0.156413	0.149853	0.395748	0.113144	0.166725	2.41941	1.98649	1.21628
4620000	-20.03267	0	-20.03267	0.141358	0.137825	0.131847	0.224383	0.0403502	0.0907437	1.86416	1.23649	0.33658
4630000	-26.8364	0	-26.8364	0.165891	0.0877361	0.209724	0.292874	0.0711607	0.0559501	1.06694	0.293587	0.410783
4640000	-28.15278	0	-28.15278	0.394506	0.25543	0.14954	0.292558	0.0836227	0.0971927	0.921099	4.14405	3.38003
4650000	-17.42979	0	-17.42979	0.17001	0.226859	0.0755555	0.317925	0.117104	0.0774274	2.05703	0.883836	0.0985314
4660000	-19.08844	0	-19.08844	0.145725	0.158204	0.269116	0.259191	0.0640078	0.0819215	1.67078	1.68028	0.035111
4670000	-24.58587	0	-24.58587	0.350141	0.149734	0.194194	0.228364	0.0954937	0.149775	2.54705	1.68597	0.758169
4680000	-22.24638	0	-22.24638	0.224497	0.264246	0.101928	0.444982	0.0371369	0.0823542	1.58624	1.87042	0.474369
4690000	-28.75516	0	-28.75516	0.209569	0.0995039	0.14875	0.299044	0.144736	0.0445957	2.11181	0.35689	0.403801
4700000	-18.38994	0	-18.38994	0.164071	0.159862	0.0894267	0.239997	0.105451	0.0653423	1.9537	1.48204	0.705264
4710000	-30.08393	0	-30.08393	0.317742	0.172256	0.0947092	0.150667	0.0802584	0.0924057	1.99891	0.793708	2.91735
4720000	-28.54052	0	-28.54052	0.158125	0.248805	0.0925326	0.415263	0.170102	0.0398883	2.66895	4.81418	0.399087
4730000	-33.79185	0	-33.79185	0.0385602	0.0353578	0.078679	0.461347	0.0854988	0.125125	1.83565	0.226197	0.12082
4740000	-21.34134	0	-21.34134	0.0985712	0.201102	0.215337	0.400547	0.124058	0.172492	1.34712	0.881617	0.137256
4750000	-19.34404	0	-19.34404	0.454154	0.134453	0.157907	0.20896	0.060896	0.10827	2.54835	2.2119	1.84834
4760000	-16.96218	0	-16.96218	0.181523	0.218338	0.0748665	0.256163	0.0838104	0.140428	2.14233	1.20871	1.30684
4770000	-29.95403	0	-29.95403	0.0541973	0.0970125	0.249175	0.268797	0.0764474	0.0997819	1.68817	0.812301	0.125858
4780000	-21.3795	0	-21.3795	0.275697	0.18209	0.192253	0.130073	0.0966168	0.0735672	1.71323	2.05348	0.532471
4790000	-38.39841	0	-38.39841	0.245831	0.181454	0.113336	0.644019	0.0806926	0.163695	0.874534	0.753844	0.745191
4800000	-24.91743	0	-24.91743	0.12134	0.204691	0.136489	0.332122	0.136089	0.186212	1.90256	0.956615	0.0274548
4810000	-23.55888	0	-23.55888	0.255349	0.181126	0.0619263	0.164059	0.107426	0.153201	0.9845	1.41585	1.38825
4820000	-23.19471	0	-23.19471	0.0657648	0.291029	0.170135	0.240253	0.0607999	0.134239	1.26629	2.26025	2.1263
4830000	-19.76389	0	-19.76389	0.23424	0.12487	0.103732	0.308266	0.0559998	0.134254	2.50893	3.75426	1.6439
4840000	-20.9831	0	-20.9831	0.144	0.320994	0.189811	0.132254	0.0917743	0.13107	1.62558	2.08002	0.502105
4850000	-33.70096	0	-33.70096	0.327092	0.115622	0.190105	0.251022	0.132057	0.458765	0.920567	1.19768	0.00916469
4860000	-26.29332	0	-26.29332	0.109426	0.184875	0.140895	0.157783	0.151811	0.158286	1.406	0.420489	0.0106664
4870000	-23.38399	0	-23.38399	0.148082	0.172785	0.105851	0.615871	0.0639297	0.0891271	1.89799	1.95948	0.360721
4880000	-25.09817	0	-25.09817	0.177882	0.149331	0.240639	0.529763	0.135323	0.0989884	3.01887	4.41424	0.124911
4890000	-18.1147	0	-18.1147	0.109474	0.178699	0.122108	0.259178	0.128828	0.0700936	1.4808	2.09296	2.14068
4900000	-31.216	0	-31.216	0.125821	0.172195	0.202838	0.27185	0.390646	0.174951	2.90702	0.472974	1.42038
4910000	-24.68179	0	-24.68179	0.174666	0.259961	0.145462	0.366269	0.214693	0.115419	1.56036	0.297122	2.19683
4920000	-23.85617	0	-23.85617	0.0699398	0.108962	0.244501	0.151739	0.13579	0.207966	2.42628	0.906842	0.320777
4930000	-28.30163	0	-28.30163	0.159459	0.0851037	0.197877	0.282215	0.125905	0.164807	1.34589	0.396055	0.563767
4940000	-33.65288	0	-33.65288	0.213087	0.138563	0.327082	0.228284	0.0797599	0.3007	2.0414	0.850593	0.249969
4950000	-25.37872	0	-25.37872	0.166363	0.184929	0.139464	0.234904	0.073959	0.212344	0.541184	2.12362	0.184295
4960000	-33.33862	0	-33.33862	0.18878	0.0671306	0.0544973	0.162247	0.155162	0.0701861	0.321534	1.16311	0.029301
4970000	-28.13799	0	-28.13799	0.146446	0.354642	0.0769079	0.146795	0.0873257	0.115308	0.752067	1.41081	1.90019
4980000	-23.55509	0	-23.55509	0.230449	0.186564	0.112156	0.216545	0.123838	0.156369	2.21626	0.522761	1.15997
4990000	-22.88944	0	-22.88944	0.129293	0.14703	0.204604	0.25891	0.138434	0.158488	1.70248	2.31063	2.24457
5000000	-25.91485	0	-25.91485	0.132919	0.0500299	0.179037	0.201232	0.137777	0.127789	1.25181	0.862972	0.516907
