Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-19.03209	0	-19.03209	0.110209	0.118667	0.275073	0.101839	0.170794	0.0870491	1.37737	2.9382	1.27493
4330000	-18.44046	0	-18.44046	0.0859775	0.0659912	0.3787	0.241881	0.235421	0.115165	1.23793	0.634493	2.25007
4340000	-17.74304	0	-17.74304	0.127494	0.230072	0.123043	0.183669	0.11217	0.111631	3.76556	2.06446	0.973444
4350000	-15.29379	0	-15.29379	0.157839	0.0750013	0.178053	0.175887	0.192468	0.0921417	1.63027	1.32885	4.43137
4360000	-20.68098	0	-20.68098	0.169828	0.107695	0.304737	0.302462	0.0678196	0.198891	6.50853	1.15564	1.1532
4370000	-26.8433	0	-26.8433	0.0834738	0.13909	0.0914229	0.283524	0.180865	0.113957	5.44077	0.460136	0.400229
4380000	-23.5676	0	-23.5676	0.147077	0.174518	0.355311	0.357873	0.235312	0.124699	1.38741	1.92223	1.08729
4390000	-18.56738	0	-18.56738	0.122798	0.0564379	0.315849	0.205531	0.134393	0.159147	5.42526	3.24454	0.985718
4400000	-20.16064	0	-20.16064	0.155531	0.108237	0.385104	0.41894	0.124626	0.0854452	2.97451	2.24821	1.2863
4410000	-25.08961	0	-25.08961	0.0821211	0.126364	0.379118	0.176968	0.169652	0.149186	5.6349	0.596313	0.434513
4420000	-22.50603	0	-22.50603	0.132505	0.211725	0.210838	0.130277	0.18511	0.101965	0.942216	2.28035	1.48217
4430000	-25.71639	0	-25.71639	0.113864	0.0593957	0.119569	0.317459	0.220425	0.123559	3.60475	3.92864	0.501566
4440000	-20.87774	0	-20.87774	0.0284724	0.160942	0.211088	0.166527	0.384944	0.0913908	1.89374	0.808833	2.10131
4450000	-28.29649	0	-28.29649	0.0772646	0.0467505	0.0868282	0.0916403	0.118175	0.0665938	1.72216	1.36391	0.478167
4460000	-24.63514	0	-24.63514	0.106345	0.297962	0.198094	0.124247	0.0968679	0.114699	2.91272	1.02539	0.757063
4470000	-25.94225	0	-25.94225	0.0842374	0.160539	0.438097	0.286523	0.272639	0.0499087	7.54138	1.62366	0.336373
4480000	-20.68367	0	-20.68367	0.0536134	0.059531	0.271928	0.293417	0.311536	0.139367	1.06837	2.56872	0.974239
4490000	-13.98207	0	-13.98207	0.0706214	0.0810978	0.284725	0.261921	0.140955	0.125672	1.74647	2.20105	1.984
4500000	-18.91634	0	-18.91634	0.152472	0.11363	0.337379	0.192663	0.102909	0.142716	1.26009	1.24878	0.616589
4510000	-15.20558	0	-15.20558	0.112315	0.138477	0.306072	0.280869	0.115839	0.0827961	4.1182	1.46686	1.22484
4520000	-25.34782	0	-25.34782	0.105809	0.0443868	0.252106	0.132484	0.107922	0.0746541	3.02435	0.830741	0.082486
4530000	-17.33797	0	-17.33797	0.20813	0.0969875	0.299167	0.25918	0.0492695	0.11279	2.3939	4.1777	1.20841
4540000	-17.58463	0	-17.58463	0.129527	0.201499	0.186156	0.41834	0.22102	0.0575619	1.82479	1.4808	1.61111
4550000	-25.69981	0	-25.69981	0.154694	0.153982	0.195258	0.25647	0.212581	0.0593913	4.7439	0.981576	0.213377
4560000	-22.45031	0	-22.45031	0.145835	0.0486439	0.218376	0.166876	0.140896	0.144935	1.45729	1.58218	0.290003
4570000	-18.02192	0	-18.02192	0.102019	0.047825	0.275161	0.141965	0.231728	0.190662	2.3584	1.71453	2.29653
4580000	-16.08245	0	-16.08245	0.161991	0.0815707	0.176428	0.287663	0.143661	0.161152	1.63662	1.61193	1.572
4590000	-19.28755	0	-19.28755	0.059529	0.122301	0.230321	0.202785	0.290943	0.141457	1.4319	1.2875	1.23773
4600000	-19.77824	0	-19.77824	0.178779	0.10449	0.318433	0.110888	0.274172	0.0900716	2.37518	1.09596	0.676411
4610000	-21.39024	0	-21.39024	0.166415	0.0757593	0.310052	0.186713	0.176236	0.0797381	3.94678	1.68166	0.852958
4620000	-21.44426	0	-21.44426	0.111939	0.107563	0.199954	0.136241	0.109349	0.0357158	3.48487	1.11316	1.60093
4630000	-24.51057	0	-24.51057	0.227915	0.100728	0.408578	0.238968	0.0994395	0.108538	1.87834	1.60208	0.332908
4640000	-15.35056	0	-15.35056	0.0859045	0.100966	0.402961	0.198561	0.155157	0.19456	2.37644	1.80706	0.760056
4650000	-15.73962	0	-15.73962	0.103035	0.13974	0.175068	0.245459	0.160357	0.0727522	3.29169	2.27648	0.716996
4660000	-17.46781	0	-17.46781	0.10213	0.109344	0.176585	0.154507	0.125866	0.0392178	1.6304	2.50677	0.553929
4670000	-21.31736	0	-21.31736	0.122371	0.0851177	0.231614	0.317183	0.0821414	0.11422	4.14255	3.01984	1.08273
4680000	-15.18638	0	-15.18638	0.12028	0.0900248	0.214266	0.242724	0.188999	0.103725	1.15697	3.27035	0.967973
4690000	-17.13683	0	-17.13683	0.18114	0.101486	0.260485	0.205589	0.127808	0.158949	1.9857	2.34594	2.24196
4700000	-31.47612	0	-31.47612	0.215614	0.124505	0.203297	0.306745	0.159303	0.0531258	0.59677	0.665008	0.558878
4710000	-22.60301	0	-22.60301	0.149608	0.100715	0.201205	0.272775	0.19043	0.062975	5.36366	1.21205	0.281161
4720000	-19.23478	0	-19.23478	0.0880086	0.102823	0.192435	0.248881	0.16046	0.0467161	1.31562	1.48987	1.26202
4730000	-29.25182	0	-29.25182	0.36581	0.0818895	0.120085	0.0650474	0.285346	0.127758	5.86788	2.33632	1.99444
4740000	-18.33927	0	-18.33927	0.0637912	0.0817688	0.23631	0.224556	0.279941	0.0498642	1.52782	2.13732	0.769798
4750000	-14.81516	0	-14.81516	0.0919812	0.193642	0.200915	0.306745	0.197458	0.129088	3.84615	2.0135	2.05504
4760000	-21.22473	0	-21.22473	0.145987	0.081369	0.287207	0.143165	0.183112	0.167565	2.35619	0.98593	1.91537
4770000	-19.88692	0	-19.88692	0.0369658	0.0933126	0.124442	0.21037	0.275387	0.147827	1.64727	2.60628	1.05778
4780000	-23.39033	0	-23.39033	0.0862044	0.169827	0.29999	0.321386	0.0620206	0.20168	2.89385	2.0952	3.30512
4790000	-16.51812	0	-16.51812	0.0919383	0.176819	0.315522	0.294173	0.089933	0.0913425	1.79938	1.1667	1.6303
4800000	-19.73371	0	-19.73371	0.148054	0.150768	0.155841	0.188341	0.114848	0.117001	2.90234	1.62266	0.510898
4810000	-17.01117	0	-17.01117	0.145732	0.0842751	0.126701	0.196455	0.125283	0.0931318	2.9801	2.55639	1.50348
4820000	-32.17489	0	-32.17489	0.112951	0.102653	0.1036	0.383688	0.241008	0.0948194	3.41981	2.52476	0.392807
4830000	-23.54462	0	-23.54462	0.043699	0.121868	0.379796	0.122892	0.177966	0.206163	0.811255	0.981198	0.821998
4840000	-21.67193	0	-21.67193	0.230338	0.0647878	0.306027	0.157493	0.199472	0.13152	0.584613	0.717023	1.17343
4850000	-24.24139	0	-24.24139	0.23018	0.107323	0.569812	0.119731	0.151792	0.18241	2.83665	2.69734	0.988061
4860000	-19.53348	0	-19.53348	0.103261	0.0820111	0.526399	0.246104	0.129853	0.147425	1.71311	1.97696	0.630064
4870000	-21.22246	0	-21.22246	0.053079	0.100439	0.206957	0.216322	0.109999	0.0967006	1.06719	2.21139	0.463481
4880000	-17.9608	0	-17.9608	0.0607174	0.12878	0.255694	0.205454	0.0765817	0.0935602	2.36348	0.987903	0.309723
4890000	-20.32265	0	-20.32265	0.0535462	0.136207	0.238302	0.561607	0.102877	0.161054	1.68802	3.74816	0.722313
4900000	-24.37797	0	-24.37797	0.0613522	0.141254	0.308536	0.379092	0.344084	0.126919	2.96285	1.33652	1.69578
4910000	-23.95291	0	-23.95291	0.183084	0.0838612	0.470689	0.167482	0.0817218	0.083356	0.700884	0.466806	0.912359
4920000	-25.97253	0	-25.97253	0.0483444	0.151583	0.320697	0.132109	0.137091	0.14145	3.15226	0.497046	0.752453
4930000	-19.71429	0	-19.71429	0.159288	0.145365	0.252506	0.103162	0.195885	0.0795125	1.42295	1.35442	1.79248
4940000	-24.74086	0	-24.74086	0.166504	0.112457	0.241506	0.235084	0.141695	0.0530852	1.73014	1.62256	0.631787
4950000	-17.06996	0	-17.06996	0.0633251	0.119583	0.327551	0.278875	0.0665444	0.113347	2.6211	1.61709	1.23138
4960000	-25.67567	0	-25.67567	0.150058	0.0682247	0.167286	0.160586	0.0935728	0.101911	5.02224	3.36968	0.425455
4970000	-22.81187	0	-22.81187	0.0917214	0.135236	0.470751	0.30614	0.10602	0.124537	0.601381	0.628498	1.42438
4980000	-13.82352	0	-13.82352	0.265566	0.0866802	0.225401	0.256737	0.126903	0.179956	2.29584	1.5791	2.68165
4990000	-25.66989	0	-25.66989	0.103473	0.0962426	0.143513	0.235456	0.157421	0.0856028	2.02541	1.64653	0.368084
5000000	-22.21282	0	-22.21282	0.0870323	0.181534	0.168913	0.190799	0.27062	0.08458	0.98244	2.54583	0.495675
