Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-16.68157	0	-16.68157	0.200122	0.0721739	0.193989	0.397703	0.198729	0.128174	3.59827	1.03303	0.316214
4340000	-11.39867	0	-11.39867	0.0968726	0.219101	0.164061	0.496804	0.0992634	0.20846	3.35896	0.066505	0.55215
4350000	-12.8757	0	-12.8757	0.218554	0.154188	0.220901	0.354735	0.189687	0.128699	3.19646	0.136069	0.47503
4360000	-18.99492	0	-18.99492	0.359444	0.178722	0.0914193	0.480745	0.0828025	0.0951852	2.43585	0.768918	1.73752
4370000	-19.66896	0	-19.66896	0.142262	0.145908	0.231561	0.44634	0.11298	0.186149	2.53078	0.151351	2.04632
4380000	-19.73708	0	-19.73708	0.295096	0.112939	0.187899	0.130469	0.112022	0.150532	1.01932	0.446075	3.8139
4390000	-21.30828	0	-21.30828	0.440001	0.211711	0.0839475	0.23648	0.115402	0.236428	1.19408	0.183133	0.478543
4400000	-11.24026	0	-11.24026	0.35975	0.0911668	0.179551	0.227074	0.0956691	0.0686672	3.65821	1.93306	2.56557
4410000	-24.28279	0	-24.28279	0.205886	0.0442496	0.144603	0.53675	0.0983322	0.058443	1.14033	0.103381	1.69807
4420000	-18.97358	0	-18.97358	0.370685	0.0757025	0.391173	0.0800369	0.10647	0.194702	5.89312	0.71625	0.544994
4430000	-17.1139	0	-17.1139	0.253054	0.202063	0.123768	0.413383	0.0859012	0.167713	4.34562	0.452953	0.99179
4440000	-17.78344	0	-17.78344	0.244134	0.174595	0.177161	0.301407	0.0716241	0.0631582	1.40197	0.320799	0.85198
4450000	-18.37078	0	-18.37078	0.148677	0.254406	0.184609	0.847359	0.200055	0.0965756	2.47502	0.631962	0.523664
4460000	-19.5054	0	-19.5054	0.1925	0.108931	0.115726	0.172958	0.452496	0.225503	3.01295	1.56331	4.74236
4470000	-13.5259	0	-13.5259	0.186483	0.200991	0.135452	0.329421	0.126003	0.218203	2.85118	0.439637	0.461573
4480000	-14.81184	0	-14.81184	0.230707	0.221713	0.154199	0.197577	0.147672	0.114872	1.25854	0.207395	0.488736
4490000	-12.81005	0	-12.81005	0.198453	0.161129	0.139827	0.17612	0.0585145	0.0820905	4.93948	0.381706	0.625793
4500000	-11.82624	0	-11.82624	0.158685	0.176674	0.252241	0.29682	0.106995	0.18107	2.53925	0.0441066	0.518758
4510000	-12.56242	0	-12.56242	0.125932	0.14975	0.136746	0.242838	0.100411	0.0583361	4.78286	0.165873	2.83985
4520000	-20.09718	0	-20.09718	0.180301	0.146875	0.255583	0.319132	0.0674176	0.0429562	1.37042	0.942353	1.21626
4530000	-19.31728	0	-19.31728	0.152943	0.187228	0.0830269	0.32959	0.23435	0.181067	2.0837	0.107384	0.0614783
4540000	-15.38985	0	-15.38985	0.106736	0.122652	0.0876507	0.28827	0.110565	0.0944529	1.29481	0.0518367	1.14632
4550000	-22.94727	0	-22.94727	0.108111	0.179389	0.0647599	0.427755	0.260639	0.115334	1.06368	0.173273	2.11019
4560000	-15.40736	0	-15.40736	0.102599	0.166627	0.0802416	0.228572	0.249936	0.172469	1.95542	0.241782	1.93414
4570000	-15.95823	0	-15.95823	0.0871286	0.105092	0.108874	0.158858	0.113065	0.0812857	1.35532	0.587848	0.361573
4580000	-15.86301	0	-15.86301	0.146069	0.075259	0.259976	0.284989	0.158905	0.0521431	2.32634	1.09996	1.74668
4590000	-22.70497	0	-22.70497	0.29592	0.130055	0.307765	0.272391	0.182541	0.118276	2.32595	0.0673941	0.444678
4600000	-23.95605	0	-23.95605	0.298585	0.253875	0.0921654	0.282134	0.109111	0.189725	4.21021	0.567903	0.106805
4610000	-19.8161	0	-19.8161	0.19635	0.105765	0.1137	0.324185	0.111675	0.117683	0.890135	0.0430502	0.342717
4620000	-25.31847	0	-25.31847	0.224904	0.213342	0.0767388	0.160883	0.270576	0.0837021	1.66555	0.241061	1.92505
4630000	-10.98565	0	-10.98565	0.104697	0.147572	0.132545	0.252696	0.116266	0.17519	3.65859	0.0885393	1.8165
4640000	-12.44545	0	-12.44545	0.130945	0.0685035	0.19952	0.245892	0.0581164	0.106965	6.9728	1.73062	0.0722633
4650000	-23.2926	0	-23.2926	0.190911	0.247511	0.0485086	0.212594	0.0536544	0.124581	1.66323	0.0777189	0.507353
4660000	-18.42023	0	-18.42023	0.141976	0.335858	0.222748	0.147696	0.179954	0.212599	3.86334	0.202149	0.444369
4670000	-21.23782	0	-21.23782	0.231607	0.165475	0.0453133	0.405357	0.206908	0.269324	1.78912	0.621296	0.809874
4680000	-24.21218	0	-24.21218	0.272616	0.175466	0.0925629	0.439157	0.166345	0.148033	1.20908	0.22907	1.5142
4690000	-17.90557	0	-17.90557	0.334253	0.174566	0.0969896	0.390491	0.191973	0.0956214	3.56412	0.983077	0.20283
4700000	-23.31778	0	-23.31778	0.162735	0.270957	0.182329	0.148776	0.0914632	0.243015	0.413409	0.111523	1.7081
4710000	-15.07133	0	-15.07133	0.108896	0.140742	0.143376	0.13068	0.0943949	0.0823316	1.93377	0.0675454	0.26511
4720000	-13.58047	0	-13.58047	0.217542	0.115362	0.0873465	0.199067	0.217734	0.109724	3.01319	0.189297	0.926531
4730000	-14.28804	0	-14.28804	0.143765	0.171442	0.177066	0.202367	0.185248	0.100097	1.83655	1.16536	2.89691
4740000	-18.30844	0	-18.30844	0.322524	0.093119	0.267476	0.335417	0.0984501	0.141504	3.01473	0.279239	2.25437
4750000	-18.57418	0	-18.57418	0.145548	0.202945	0.401007	0.205791	0.0882495	0.0529649	3.42856	0.130864	0.445733
4760000	-12.88877	0	-12.88877	0.119922	0.174853	0.257511	0.264803	0.0536512	0.165191	4.62481	0.61436	0.56365
4770000	-17.961	0	-17.961	0.124739	0.124885	0.304824	0.345586	0.111016	0.0678034	1.24544	0.291037	0.180073
4780000	-17.37508	0	-17.37508	0.243187	0.0724816	0.122425	0.267755	0.0796612	0.179136	1.52071	0.382832	4.2625
4790000	-16.22652	0	-16.22652	0.195871	0.115895	0.127176	0.265083	0.112192	0.122905	3.06396	0.0478921	2.31274
4800000	-9.678243	0	-9.678243	0.168699	0.180325	0.122924	0.341616	0.086076	0.121971	3.95646	0.0110964	0.58699
4810000	-11.9744	0	-11.9744	0.132144	0.146392	0.18865	0.280491	0.0785148	0.167339	2.2721	0.0762461	0.792482
4820000	-13.86283	0	-13.86283	0.100918	0.184201	0.279971	0.122253	0.0776482	0.108813	3.47346	0.176834	1.85128
4830000	-16.98046	0	-16.98046	0.226032	0.285781	0.117505	0.150813	0.160554	0.138461	1.60388	0.0423822	0.249407
4840000	-21.97034	0	-21.97034	0.105253	0.163827	0.166135	0.249175	0.190748	0.274636	1.74307	0.309462	0.126491
4850000	-13.54273	0	-13.54273	0.217742	0.114884	0.191754	0.344696	0.0870355	0.101556	3.00117	0.0192247	0.952101
4860000	-14.39727	0	-14.39727	0.24309	0.175418	0.143021	0.261304	0.166825	0.140935	2.58562	1.44675	0.161912
4870000	-17.43958	0	-17.43958	0.0901844	0.202399	0.070117	0.183479	0.183111	0.137117	2.42421	0.511832	0.399643
4880000	-14.5375	0	-14.5375	0.177664	0.156303	0.317344	0.425449	0.116725	0.149312	3.95627	0.868254	0.252087
4890000	-23.00847	0	-23.00847	0.151218	0.30132	0.358897	0.294316	0.215908	0.0853839	6.17583	0.339935	1.46058
4900000	-15.27184	0	-15.27184	0.0936797	0.109368	0.141252	0.302083	0.25551	0.0523119	2.59615	0.226082	0.69193
4910000	-14.85672	0	-14.85672	0.198765	0.153931	0.199264	0.158506	0.0956432	0.255185	3.87209	2.15	1.85469
4920000	-17.83751	0	-17.83751	0.301414	0.140343	0.105806	0.435255	0.0471363	0.109654	3.95605	3.04581	0.461512
4930000	-18.37478	0	-18.37478	0.212282	0.220959	0.139046	0.185697	0.280028	0.206602	1.427	0.720453	1.19327
4940000	-17.09887	0	-17.09887	0.216796	0.0886062	0.0894757	0.196055	0.107264	0.175847	2.80022	1.44719	2.32474
4950000	-19.76734	0	-19.76734	0.239295	0.0908417	0.139035	0.441472	0.129514	0.0605206	6.02841	0.415019	0.110456
4960000	-18.79896	0	-18.79896	0.168328	0.186876	0.155227	0.130628	0.191838	0.135383	1.12612	0.294021	0.942646
4970000	-22.20841	0	-22.20841	0.111073	0.233145	0.395956	0.233182	0.0711538	0.206961	1.41944	0.16161	0.401214
4980000	-10.7039	0	-10.7039	0.0887014	0.166933	0.115734	0.282257	0.187783	0.0998731	3.20026	0.249713	0.749372
4990000	-17.21743	0	-17.21743	0.108824	0.228152	0.0889099	0.226687	0.0890499	0.152826	1.16082	0.176643	0.91529
5000000	-14.92803	0	-14.92803	0.0877053	0.0744879	0.155558	0.324144	0.0768887	0.163225	2.88565	0.00957783	0.518237
