Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-28.65461	0	-28.65461	0.118165	0.297891	0.466935	0.576491	0.154726	0.162659	5.56653	1.38002	3.88552
4330000	-36.82304	0	-36.82304	0.206343	0.186669	0.319465	0.379036	0.0749008	0.135357	7.97234	1.70939	1.90112
4340000	-39.37857	0	-39.37857	0.0505509	0.145516	0.191865	0.241796	0.125759	0.18175	5.31736	0.898329	0.935983
4350000	-41.47296	0	-41.47296	0.093026	0.11274	0.421724	0.502295	0.167303	0.086497	3.38374	2.05323	0.864639
4360000	-32.40815	0	-32.40815	0.120283	0.135806	0.545545	0.532419	0.0755496	0.0953438	5.16591	0.647671	2.79435
4370000	-31.43282	0	-31.43282	0.162281	0.0904225	0.420858	0.730224	0.111572	0.0818478	6.81733	2.1216	2.38322
4380000	-55.7009	0	-55.7009	0.0646093	0.261516	0.464261	0.617557	0.102837	0.0614638	2.1633	0.507181	0.896918
4390000	-34.93421	0	-34.93421	0.0990739	0.0980623	0.509637	0.35972	0.085708	0.214923	5.26492	0.839082	1.51851
4400000	-38.27898	0	-38.27898	0.0348171	0.0999553	0.321993	0.353526	0.068006	0.0961942	2.54699	1.58749	1.84987
4410000	-33.46239	0	-33.46239	0.0913539	0.131649	0.334387	0.307612	0.135868	0.0483745	3.93185	0.815006	4.14856
4420000	-36.73834	0	-36.73834	0.12585	0.126598	0.267335	0.37342	0.163396	0.235263	3.7686	1.22256	1.31641
4430000	-49.63282	0	-49.63282	0.0969106	0.106276	0.351894	0.464872	0.142872	0.0697795	5.7378	1.3333	0.402934
4440000	-32.23887	0	-32.23887	0.146498	0.154312	0.437778	0.399192	0.117796	0.109534	4.63904	0.768939	1.60144
4450000	-34.73321	0	-34.73321	0.065476	0.149936	0.41177	0.296117	0.0631363	0.0713686	6.51658	0.718323	1.66686
4460000	-30.8392	0	-30.8392	0.0770855	0.112488	0.705749	0.515668	0.0606715	0.1676	3.39275	0.863336	2.67574
4470000	-39.07932	0	-39.07932	0.0724304	0.288979	0.626851	0.51792	0.0759263	0.104105	6.20132	1.47773	3.65733
4480000	-35.87232	0	-35.87232	0.178856	0.165164	0.420154	0.283694	0.0879366	0.0781899	6.98641	0.91205	2.79274
4490000	-37.89004	0	-37.89004	0.119148	0.0756637	0.580712	0.336798	0.0946341	0.103809	4.99707	1.01632	1.37223
4500000	-51.72671	0	-51.72671	0.189302	0.423578	0.359468	0.759172	0.0794914	0.120587	2.9882	0.653468	0.874678
4510000	-32.55917	0	-32.55917	0.087458	0.16348	0.528669	0.422422	0.139361	0.120382	9.47794	0.871026	1.70851
4520000	-26.65433	0	-26.65433	0.106365	0.191349	0.629045	0.537294	0.188888	0.157386	6.53549	0.76277	2.90038
4530000	-36.06874	0	-36.06874	0.10508	0.133005	0.485955	0.57893	0.10888	0.127725	6.86685	0.933623	1.85575
4540000	-29.90493	0	-29.90493	0.0923124	0.212053	0.191242	0.4586	0.118619	0.204701	4.53527	1.28564	2.34106
4550000	-26.71862	0	-26.71862	0.046737	0.122514	0.515882	0.294	0.132107	0.0817878	4.01988	1.07555	5.25073
4560000	-35.88022	0	-35.88022	0.126047	0.228479	0.217596	0.499062	0.0547009	0.0727758	7.19291	3.17432	1.91179
4570000	-43.68624	0	-43.68624	0.0349164	0.222444	0.258934	0.314867	0.0392127	0.109387	2.74704	1.11342	2.04677
4580000	-34.55474	0	-34.55474	0.0777581	0.168945	0.561028	0.466493	0.109996	0.117866	4.87155	0.481889	1.2569
4590000	-25.87064	0	-25.87064	0.133148	0.119817	0.345566	0.543571	0.121426	0.075594	6.59601	1.81349	2.21628
4600000	-31.07356	0	-31.07356	0.088111	0.200175	0.31837	0.220734	0.0527719	0.113548	2.48113	2.3057	2.50922
4610000	-40.3713	0	-40.3713	0.0773255	0.152674	0.295319	0.58554	0.121921	0.0507708	4.13852	1.84269	1.74818
4620000	-42.96207	0	-42.96207	0.0891468	0.146413	0.359081	0.51235	0.139831	0.162629	5.73547	0.867709	1.0434
4630000	-40.74229	0	-40.74229	0.115966	0.134729	0.834955	0.641472	0.202654	0.0356628	4.96376	0.684703	1.16541
4640000	-23.24512	0	-23.24512	0.0832467	0.232762	0.275853	0.430218	0.0912444	0.0786969	3.3273	1.03712	3.45258
4650000	-48.62727	0	-48.62727	0.0636256	0.21414	0.409321	0.470295	0.170765	0.0970231	2.04377	0.795262	1.0822
4660000	-34.75693	0	-34.75693	0.117599	0.0651011	0.607897	0.377254	0.164757	0.100051	5.51444	1.26687	2.24428
4670000	-27.73617	0	-27.73617	0.0947504	0.132235	0.533601	0.378204	0.084799	0.0762845	6.19042	0.614252	2.40397
4680000	-36.26155	0	-36.26155	0.0928257	0.109402	0.337961	0.827887	0.168243	0.28525	3.50984	1.94674	2.26726
4690000	-42.57472	0	-42.57472	0.109845	0.0717119	0.55103	0.344233	0.146457	0.0945587	4.9702	0.540272	1.99279
4700000	-33.43501	0	-33.43501	0.0600375	0.152829	0.420902	0.482504	0.207988	0.177981	5.15672	0.695163	2.47516
4710000	-34.29652	0	-34.29652	0.0942659	0.0929712	0.68949	0.362407	0.11381	0.0868027	6.60545	1.27605	1.11891
4720000	-37.53825	0	-37.53825	0.108324	0.0959389	0.279493	0.461285	0.06376	0.0636562	3.6342	1.11668	1.17618
4730000	-34.55773	0	-34.55773	0.145956	0.242503	0.381631	0.392691	0.109884	0.0751764	5.1555	1.54893	1.57991
4740000	-35.28398	0	-35.28398	0.0559241	0.108359	0.721343	0.464752	0.206438	0.0784598	4.7594	2.11198	1.49118
4750000	-24.84573	0	-24.84573	0.0285839	0.236187	0.625744	0.391089	0.118454	0.0709444	8.06193	3.60674	2.29861
4760000	-39.42116	0	-39.42116	0.0547116	0.152463	0.776834	0.52881	0.100347	0.0514862	4.24982	0.374733	1.63065
4770000	-46.4925	0	-46.4925	0.0458612	0.158826	0.51698	0.431221	0.132252	0.0810674	3.47722	1.03627	1.18248
4780000	-45.79408	0	-45.79408	0.0626654	0.151207	0.580242	0.615031	0.0616693	0.210031	2.92813	0.703639	0.942206
4790000	-39.78314	0	-39.78314	0.0414798	0.352907	0.354963	0.398364	0.109538	0.126086	6.92283	0.545027	1.18149
4800000	-33.14905	0	-33.14905	0.0457916	0.122844	0.518096	0.485374	0.0655667	0.150597	5.8365	0.6671	3.10809
4810000	-47.83642	0	-47.83642	0.136324	0.33104	0.681872	0.366816	0.101209	0.111603	5.04483	0.964674	1.76041
4820000	-40.87331	0	-40.87331	0.104967	0.147586	0.656544	0.527242	0.201596	0.0661402	3.23397	1.47546	1.77885
4830000	-35.75974	0	-35.75974	0.104213	0.169907	0.680061	0.565353	0.096121	0.0940059	4.37297	0.951987	2.05674
4840000	-45.9354	0	-45.9354	0.0931595	0.282618	0.5316	0.269506	0.189044	0.0683161	3.96847	1.25185	2.79707
4850000	-44.47707	0	-44.47707	0.121826	0.206023	0.467433	0.454986	0.0877655	0.257174	2.03009	0.86649	2.19022
4860000	-46.77084	0	-46.77084	0.0766625	0.0937378	0.277982	0.694651	0.0701246	0.170268	8.12389	1.34087	0.621013
4870000	-33.61605	0	-33.61605	0.0933444	0.09289	0.460288	0.308662	0.191273	0.32226	5.91578	1.47537	1.57583
4880000	-32.78353	0	-32.78353	0.11923	0.272229	0.615482	0.382605	0.0546208	0.0701698	4.21888	0.82796	2.47211
4890000	-47.52198	0	-47.52198	0.122106	0.252693	0.266234	0.47663	0.140687	0.173741	6.1871	0.393875	0.580925
4900000	-35.87256	0	-35.87256	0.108694	0.194034	0.202987	0.372816	0.14528	0.138655	5.80296	1.72925	0.969492
4910000	-39.65114	0	-39.65114	0.10867	0.209565	0.624375	0.4643	0.173855	0.0809449	2.34204	1.44767	1.39889
4920000	-40.70449	0	-40.70449	0.0629249	0.176245	0.388997	0.375441	0.196541	0.0538832	5.48106	1.02041	1.62387
4930000	-39.05164	0	-39.05164	0.105911	0.0499597	0.69219	0.485231	0.0926204	0.0937297	2.91859	0.651807	2.04368
4940000	-31.63259	0	-31.63259	0.102143	0.116369	0.517346	0.326211	0.105171	0.0896393	4.38733	0.728113	1.59399
4950000	-38.01987	0	-38.01987	0.236844	0.125846	0.469799	0.317458	0.106474	0.176875	4.4732	0.719808	3.65356
4960000	-31.64491	0	-31.64491	0.125177	0.293045	0.365805	0.558388	0.1032	0.0628577	4.23887	1.09644	1.94402
4970000	-48.71176	0	-48.71176	0.127565	0.186728	0.545373	0.178964	0.204021	0.0958934	2.67511	1.55973	1.22109
4980000	-39.24934	0	-39.24934	0.0543326	0.167942	0.225662	0.395933	0.123725	0.0896539	4.33795	1.02895	1.66847
4990000	-39.97281	0	-39.97281	0.0625589	0.169772	0.34895	0.468616	0.0835451	0.234914	4.2958	0.541734	3.208
5000000	-42.74944	0	-42.74944	0.0807922	0.256473	0.279279	0.531362	0.220321	0.144581	4.10441	2.60486	1.68128
