Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-6.552186	0	-6.552186	0.144865	0.161933	0.139993	0.250229	0.0824916	0.206929	5.86621	0.103526	0.446046
4340000	-15.16651	0	-15.16651	0.150734	0.560213	0.375691	0.227079	0.120575	0.122296	4.80906	0.275595	0.785348
4350000	-6.540588	0	-6.540588	0.119681	0.187827	0.103247	0.25668	0.0908034	0.222806	4.26981	0.61372	0.630206
4360000	-6.796831	0	-6.796831	0.196246	0.248837	0.0972326	0.305707	0.0741443	0.18096	6.59584	1.52137	0.23231
4370000	-10.7747	0	-10.7747	0.161161	0.278781	0.138305	0.20423	0.0888794	0.165069	2.4382	1.61326	0.656875
4380000	-11.68625	0	-11.68625	0.183824	0.194324	0.0455529	0.143647	0.0926551	0.103405	4.7117	0.23594	2.02757
4390000	-10.80981	0	-10.80981	0.172829	0.163149	0.0807136	0.260059	0.120235	0.181875	2.45007	1.85492	0.402064
4400000	-19.72603	0	-19.72603	0.0934419	0.151913	0.2689	0.308903	0.384046	0.0689283	3.1274	0.258568	0.35439
4410000	-11.10832	0	-11.10832	0.102688	0.102605	0.204979	0.198293	0.0763141	0.122133	3.29307	1.21439	2.5265
4420000	-9.485116	0	-9.485116	0.145606	0.0952916	0.163446	0.0980497	0.15626	0.111619	5.61975	0.180554	1.03149
4430000	-12.94328	0	-12.94328	0.0957946	0.224506	0.206708	0.175129	0.126509	0.228404	3.19601	0.844341	1.80763
4440000	-12.4422	0	-12.4422	0.216298	0.24468	0.0783219	0.291237	0.162151	0.160885	3.86992	0.312207	0.255828
4450000	-16.97675	0	-16.97675	0.0961786	0.311422	0.141232	0.203228	0.43868	0.119398	3.00665	0.648511	3.97683
4460000	-17.71734	0	-17.71734	0.0672753	0.233214	0.124084	0.214529	0.12977	0.073691	1.23992	0.427753	1.08566
4470000	-15.0861	0	-15.0861	0.315665	0.198287	0.188063	0.259477	0.169334	0.158015	3.90088	1.50895	0.0699666
4480000	-18.55908	0	-18.55908	0.136161	0.210438	0.129777	0.156501	0.378493	0.139275	1.83911	1.02865	0.887163
4490000	-11.44208	0	-11.44208	0.0925806	0.195653	0.168168	0.284541	0.157971	0.0978247	3.78829	1.18192	0.36935
4500000	-13.10874	0	-13.10874	0.122211	0.0820983	0.190697	0.284878	0.104258	0.0673012	6.90861	0.87631	4.37383
4510000	-11.34954	0	-11.34954	0.167684	0.118742	0.149131	0.26541	0.102724	0.128823	3.83528	0.495612	0.235732
4520000	-14.49035	0	-14.49035	0.0899593	0.291795	0.278986	0.163201	0.0594332	0.221367	6.40993	0.417564	0.162872
4530000	-15.90032	0	-15.90032	0.0502585	0.261941	0.309922	0.155555	0.0819381	0.0938535	3.39762	0.709475	0.404692
4540000	-5.759128	0	-5.759128	0.115214	0.080056	0.122287	0.19812	0.0858649	0.110061	7.30014	1.25822	1.60729
4550000	-13.52196	0	-13.52196	0.137368	0.126214	0.0689276	0.224289	0.0645088	0.0436163	2.41689	0.202918	2.23466
4560000	-14.62682	0	-14.62682	0.22368	0.182112	0.0804091	0.254789	0.111999	0.293025	2.91541	3.03662	0.0437492
4570000	-13.99004	0	-13.99004	0.128613	0.085591	0.198873	0.276886	0.150575	0.239104	2.39159	2.10816	0.622028
4580000	-12.93905	0	-12.93905	0.233309	0.186369	0.118588	0.227686	0.132837	0.163232	2.87807	0.181604	0.65592
4590000	-14.2015	0	-14.2015	0.176849	0.164198	0.173458	0.156321	0.0635895	0.248371	3.17258	0.797462	1.23272
4600000	-8.65872	0	-8.65872	0.129062	0.0896953	0.105923	0.240239	0.17412	0.0884046	4.38741	1.06512	2.7505
4610000	-16.44902	0	-16.44902	0.141592	0.0813404	0.198935	0.299278	0.126077	0.0841717	1.86337	0.652586	3.22447
4620000	-10.36305	0	-10.36305	0.123906	0.125617	0.0887499	0.100055	0.203986	0.12888	10.8158	1.57992	1.75634
4630000	-16.36851	0	-16.36851	0.141918	0.446335	0.0951337	0.165022	0.155231	0.0869878	4.56495	0.584397	0.300276
4640000	-13.06031	0	-13.06031	0.129244	0.319566	0.163004	0.222869	0.16866	0.101184	4.89261	0.119394	0.0049443
4650000	-13.72517	0	-13.72517	0.134309	0.182324	0.0726597	0.142469	0.168023	0.188165	3.37684	0.516197	0.292977
4660000	-18.03355	0	-18.03355	0.122071	0.334316	0.0678348	0.168116	0.0868187	0.137594	1.82929	0.538886	0.05958
4670000	-17.30414	0	-17.30414	0.185215	0.115744	0.285524	0.233423	0.196364	0.349508	2.00553	0.172926	0.626053
4680000	-8.666305	0	-8.666305	0.208349	0.277427	0.152769	0.132022	0.0602963	0.134214	5.07729	0.0333917	0.487473
4690000	-14.58733	0	-14.58733	0.270413	0.0927023	0.165656	0.149402	0.140252	0.0417926	2.86987	2.02882	3.35992
4700000	-16.98694	0	-16.98694	0.128084	0.158288	0.071916	0.157689	0.0535713	0.210173	1.24662	1.35443	1.16759
4710000	-8.171448	0	-8.171448	0.226153	0.113138	0.124627	0.202983	0.0989687	0.107001	3.31351	2.35552	2.35778
4720000	-10.27305	0	-10.27305	0.174634	0.17821	0.0670646	0.158977	0.15134	0.202052	4.11257	0.340689	0.944696
4730000	-10.58866	0	-10.58866	0.249715	0.267311	0.142397	0.259774	0.105991	0.126595	3.71897	0.694613	0.202085
4740000	-11.61523	0	-11.61523	0.196865	0.134438	0.166986	0.238902	0.12232	0.274043	4.73309	0.651651	0.813686
4750000	-13.34037	0	-13.34037	0.255984	0.131103	0.186401	0.238514	0.111821	0.124665	2.60154	0.0966919	0.132484
4760000	-9.865353	0	-9.865353	0.238855	0.345735	0.149258	0.221777	0.200389	0.077802	3.69622	1.40296	0.407163
4770000	-10.74546	0	-10.74546	0.102997	0.19524	0.124912	0.174328	0.10532	0.131628	3.28793	0.365979	0.518062
4780000	-10.74788	0	-10.74788	0.200243	0.250395	0.190917	0.180166	0.116589	0.142802	1.7418	2.35005	0.0845543
4790000	-8.472256	0	-8.472256	0.136886	0.118212	0.0911939	0.264965	0.123832	0.155283	7.07189	0.708131	2.0664
4800000	-11.2824	0	-11.2824	0.14675	0.161093	0.100169	0.170347	0.18115	0.0845288	2.26401	0.0773375	0.758332
4810000	-9.537578	0	-9.537578	0.16888	0.160136	0.221289	0.237746	0.088661	0.0744258	3.99177	0.408604	0.910781
4820000	-17.64865	0	-17.64865	0.147334	0.207869	0.236774	0.313208	0.187652	0.140966	2.25151	1.51174	1.25557
4830000	-10.40269	0	-10.40269	0.242518	0.125049	0.109079	0.185934	0.0941165	0.159857	3.1589	0.816065	1.32874
4840000	-11.94966	0	-11.94966	0.14505	0.0980954	0.0751952	0.215852	0.0876612	0.118911	3.56307	1.44756	0.557447
4850000	-16.6376	0	-16.6376	0.288504	0.0962394	0.318748	0.0929994	0.160499	0.147262	5.15101	0.342088	2.09319
4860000	-11.5876	0	-11.5876	0.133252	0.132837	0.110865	0.25957	0.210902	0.145732	3.09484	2.17599	0.599399
4870000	-11.04025	0	-11.04025	0.114293	0.129765	0.142405	0.161607	0.0697133	0.156821	3.06861	0.845453	0.649711
4880000	-15.40813	0	-15.40813	0.189417	0.12462	0.138606	0.219156	0.269023	0.100838	5.396	3.85754	0.0262585
4890000	-17.55467	0	-17.55467	0.155686	0.258765	0.151113	0.341205	0.19213	0.199713	2.26235	0.587732	1.7329
4900000	-18.70914	0	-18.70914	0.164113	0.1242	0.0715328	0.251501	0.24414	0.110569	1.5689	0.493959	3.2885
4910000	-8.609716	0	-8.609716	0.144934	0.168049	0.108976	0.288585	0.136919	0.082904	4.25804	1.05291	0.311633
4920000	-9.515684	0	-9.515684	0.184117	0.0912824	0.220899	0.173343	0.0915342	0.163126	4.47064	0.103329	1.24701
4930000	-9.569567	0	-9.569567	0.129708	0.114511	0.147436	0.226594	0.255039	0.105597	4.10308	0.750875	0.326234
4940000	-18.58846	0	-18.58846	0.187988	0.25832	0.124514	0.220841	0.0638502	0.180441	1.81933	0.989809	1.17389
4950000	-14.97461	0	-14.97461	0.187626	0.308301	0.12164	0.132123	0.0828445	0.0866933	1.36065	0.529282	0.0118407
4960000	-20.51456	0	-20.51456	0.141491	0.273996	0.0672494	0.218985	0.101121	0.378565	1.77613	0.638707	1.1656
4970000	-8.035151	0	-8.035151	0.161035	0.198518	0.117344	0.122806	0.0538445	0.0875297	4.93773	2.22925	0.468652
4980000	-7.816434	0	-7.816434	0.188099	0.195123	0.0884228	0.243426	0.0954259	0.151354	5.97123	0.771438	0.770431
4990000	-9.474466	0	-9.474466	0.0937206	0.252836	0.14629	0.197904	0.0527665	0.0823125	4.26516	1.22853	0.0900353
5000000	-15.99179	0	-15.99179	0.0717976	0.48012	0.127389	0.474601	0.091242	0.115665	3.19533	0.9451	0.212417
