Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-42.66413	0	-42.66413	0.214095	0.118221	0.232769	0.316223	0.147148	0.0455692	2.56597	0.641089	2.09291
4360000	-32.68795	0	-32.68795	0.132311	0.31738	0.0749217	0.396126	0.0468002	0.119132	1.98606	3.65677	1.19491
4370000	-29.02525	0	-29.02525	0.361079	0.130707	0.101809	0.25797	0.148948	0.15153	2.76693	3.64864	0.187142
4380000	-46.31075	0	-46.31075	0.103946	0.232358	0.123279	0.259029	0.046154	0.207316	2.55822	0.472842	1.31396
4390000	-40.89918	0	-40.89918	0.253828	0.427768	0.271382	0.3991	0.128982	0.0786724	4.37138	1.39896	0.307784
4400000	-34.54818	0	-34.54818	0.246299	0.282571	0.0912506	0.275623	0.115465	0.0531193	4.13883	0.727355	2.25098
4410000	-46.66789	0	-46.66789	0.10203	0.162919	0.138998	0.226028	0.147358	0.220146	2.88271	1.12882	0.39846
4420000	-30.35923	0	-30.35923	0.143976	0.527646	0.130867	0.368356	0.0768017	0.0829846	5.44907	1.19833	1.75179
4430000	-23.29996	0	-23.29996	0.228297	0.223175	0.0867681	0.432116	0.106005	0.224038	5.17725	2.94852	1.3023
4440000	-25.41204	0	-25.41204	0.243831	0.143536	0.152654	0.339533	0.056371	0.0766942	4.22685	1.5568	1.34202
4450000	-40.4162	0	-40.4162	0.247239	0.193003	0.13957	0.350517	0.0431586	0.0835609	3.99545	0.146183	0.363735
4460000	-31.94381	0	-31.94381	0.203	0.27928	0.163721	0.22599	0.0831196	0.19259	4.51788	1.79273	0.491318
4470000	-37.92497	0	-37.92497	0.206881	0.316881	0.124311	0.334964	0.103127	0.100157	3.5538	0.844898	0.292376
4480000	-24.71659	0	-24.71659	0.0999835	0.245271	0.130648	0.224316	0.0956577	0.0692517	3.44577	1.49774	0.403388
4490000	-45.58323	0	-45.58323	0.0750319	0.316554	0.200747	0.279748	0.139462	0.115974	3.33133	0.610648	0.528728
4500000	-34.82041	0	-34.82041	0.150868	0.601583	0.109913	0.2639	0.144926	0.128795	3.51385	1.48417	1.30794
4510000	-32.31705	0	-32.31705	0.122395	0.278923	0.165099	0.306866	0.043763	0.198876	4.87889	1.14829	0.647975
4520000	-42.54844	0	-42.54844	0.1794	0.115472	0.107312	0.308932	0.148542	0.268217	2.64642	1.08204	0.722163
4530000	-54.12882	0	-54.12882	0.207103	0.0962919	0.274095	0.417657	0.0549227	0.189915	2.34006	0.368135	0.109225
4540000	-27.89636	0	-27.89636	0.0798188	0.262318	0.348772	0.268934	0.118425	0.13211	5.82467	2.97439	0.0956008
4550000	-27.28303	0	-27.28303	0.101045	0.248298	0.57401	0.246064	0.283077	0.12238	7.13989	1.86398	0.571713
4560000	-27.74185	0	-27.74185	0.276881	0.159025	0.0938192	0.358643	0.054404	0.0762589	2.87637	1.45174	0.873692
4570000	-41.00854	0	-41.00854	0.143836	0.102735	0.21119	0.246581	0.0642534	0.189314	2.67286	0.42968	0.216086
4580000	-32.57708	0	-32.57708	0.151437	0.285575	0.115827	0.330494	0.164698	0.0968955	4.89397	0.711184	0.163609
4590000	-38.25148	0	-38.25148	0.191107	0.251933	0.230572	0.162502	0.0728274	0.342662	2.92101	0.609921	0.531101
4600000	-28.33185	0	-28.33185	0.0549095	0.384331	0.164859	0.313389	0.174918	0.183573	5.67966	2.24325	1.56651
4610000	-31.02649	0	-31.02649	0.141097	0.225566	0.183191	0.287435	0.100527	0.124648	2.86288	0.753437	0.744657
4620000	-33.45752	0	-33.45752	0.196854	0.319742	0.344262	0.262441	0.161446	0.091223	4.96125	0.502279	1.02953
4630000	-29.6891	0	-29.6891	0.100108	0.0978023	0.176309	0.280412	0.080799	0.0244471	4.42816	0.965974	2.57899
4640000	-25.37247	0	-25.37247	0.136221	0.253396	0.288366	0.242457	0.111787	0.0760672	4.73975	2.02946	0.995827
4650000	-29.24936	0	-29.24936	0.114708	0.225621	0.0943072	0.166171	0.037464	0.154108	4.85437	2.24159	0.540494
4660000	-44.75084	0	-44.75084	0.075339	0.501351	0.242791	0.394726	0.0817882	0.100206	3.55759	1.18014	1.00682
4670000	-32.60322	0	-32.60322	0.163395	0.324255	0.0789879	0.271469	0.158156	0.145758	5.66876	2.57604	0.779932
4680000	-47.8937	0	-47.8937	0.173147	0.129148	0.224631	0.220164	0.145757	0.0521108	2.59572	0.589846	0.572272
4690000	-28.46478	0	-28.46478	0.28032	0.180862	0.144071	0.190763	0.133587	0.0904499	5.63227	0.920875	0.1778
4700000	-32.22761	0	-32.22761	0.155312	0.18234	0.128527	0.302492	0.0795154	0.0551124	5.42644	0.565551	1.89974
4710000	-23.88503	0	-23.88503	0.154894	0.152991	0.188654	0.364496	0.164829	0.0827987	10.6209	2.20363	0.502311
4720000	-34.23705	0	-34.23705	0.174154	0.156862	0.0870153	0.319994	0.143781	0.205619	3.36213	1.42956	3.49483
4730000	-36.3245	0	-36.3245	0.132022	0.118584	0.156108	0.334994	0.25479	0.0748071	3.89586	3.20883	0.799329
4740000	-52.66735	0	-52.66735	0.168857	0.205148	0.232953	0.244149	0.0477307	0.184338	4.18146	0.888791	0.628269
4750000	-32.16903	0	-32.16903	0.196506	0.25234	0.382118	0.218096	0.0765789	0.093348	8.07428	1.73597	1.56351
4760000	-33.88448	0	-33.88448	0.241622	0.204162	0.153675	0.334986	0.065041	0.0862913	2.68196	4.63081	0.268439
4770000	-36.89609	0	-36.89609	0.112655	0.101868	0.274126	0.262651	0.196235	0.0878731	5.68951	0.779471	1.09199
4780000	-25.19403	0	-25.19403	0.177035	0.309304	0.121055	0.279581	0.110119	0.118415	3.15053	2.95855	0.964782
4790000	-41.36486	0	-41.36486	0.122706	0.275307	0.216028	0.26344	0.0412526	0.216058	1.77816	0.551827	0.105404
4800000	-41.615	0	-41.615	0.154658	0.115607	0.205969	0.292602	0.045193	0.283603	2.4819	0.240312	1.38277
4810000	-23.57788	0	-23.57788	0.105494	0.193428	0.155514	0.148242	0.135816	0.0388044	4.26258	1.70871	1.16273
4820000	-23.35897	0	-23.35897	0.317306	0.288041	0.162327	0.185837	0.209125	0.104701	6.42765	3.41715	3.17725
4830000	-31.7669	0	-31.7669	0.109591	0.205033	0.154094	0.166193	0.0558319	0.15145	5.35753	1.57191	0.0758002
4840000	-46.51371	0	-46.51371	0.153916	0.175793	0.1633	0.370258	0.098564	0.105399	3.7429	0.381354	0.00813885
4850000	-36.69018	0	-36.69018	0.192432	0.215916	0.107437	0.283054	0.0594408	0.0579556	4.74616	5.61814	0.0288924
4860000	-28.53775	0	-28.53775	0.12195	0.246024	0.155281	0.272495	0.0860936	0.120162	2.25254	1.71092	2.16793
4870000	-35.62433	0	-35.62433	0.237631	0.363796	0.116506	0.309112	0.06036	0.209165	3.34958	0.317374	1.94994
4880000	-38.76591	0	-38.76591	0.18268	0.157157	0.323288	0.498248	0.0688375	0.222302	2.67807	0.488842	0.99881
4890000	-37.31404	0	-37.31404	0.0720212	0.25991	0.220869	0.249743	0.0993128	0.19925	3.71825	1.09467	0.419754
4900000	-32.64117	0	-32.64117	0.168491	0.246812	0.293398	0.190919	0.089321	0.0692593	5.51952	0.658813	1.03388
4910000	-33.78774	0	-33.78774	0.101399	0.179064	0.108114	0.30358	0.239284	0.137585	5.36386	0.332936	1.26229
4920000	-32.68937	0	-32.68937	0.126917	0.0804841	0.226636	0.434423	0.0566214	0.0923059	4.14269	1.86119	1.53478
4930000	-31.5112	0	-31.5112	0.147454	0.0650511	0.101079	0.269668	0.0764197	0.205427	6.10186	1.16187	1.15339
4940000	-31.1366	0	-31.1366	0.202613	0.194522	0.246625	0.338374	0.0834152	0.223415	4.83745	1.10852	0.559652
4950000	-23.64767	0	-23.64767	0.232027	0.0841711	0.0726096	0.253707	0.0726289	0.174126	5.27329	3.40077	0.209117
4960000	-45.10457	0	-45.10457	0.10193	0.222411	0.248805	0.312297	0.0524896	0.0714586	3.45547	0.391767	0.19519
4970000	-35.18324	0	-35.18324	0.184546	0.109853	0.13825	0.215513	0.0593735	0.0551935	4.02539	0.277031	0.273776
4980000	-35.00965	0	-35.00965	0.197196	0.235406	0.161913	0.313512	0.155726	0.0788822	3.44088	0.520807	0.228122
4990000	-35.8074	0	-35.8074	0.136129	0.291758	0.131342	0.503667	0.101401	0.0814049	3.70734	1.87487	0.089048
5000000	-29.3357	0	-29.3357	0.0859189	0.180738	0.311325	0.27063	0.12261	0.136553	3.81549	1.60246	0.54199
