Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-32.15041	0	-32.15041	0.139229	0.125134	0.151716	0.182692	0.135907	0.21617	2.63206	4.40442	0.888477
4330000	-26.91448	0	-26.91448	0.11036	0.128529	0.144215	0.216597	0.0990274	0.0802587	1.49912	0.371705	0.495526
4340000	-28.48317	0	-28.48317	0.199357	0.0862166	0.15761	0.344564	0.0927716	0.139466	1.84135	0.656016	0.855751
4350000	-27.27281	0	-27.27281	0.0672324	0.0966026	0.224568	0.305703	0.074694	0.0711078	1.55267	2.60438	1.31446
4360000	-23.68969	0	-23.68969	0.138266	0.109834	0.154133	0.170086	0.056945	0.100195	3.62953	3.10493	0.300096
4370000	-27.15634	0	-27.15634	0.161684	0.168483	0.128008	0.129634	0.0661023	0.0937821	2.75954	0.691239	0.336064
4380000	-33.92804	0	-33.92804	0.207507	0.0822838	0.232268	0.20413	0.0654575	0.117992	1.14632	0.163834	0.124475
4390000	-38.01073	0	-38.01073	0.10783	0.180059	0.121382	0.194825	0.153726	0.0416063	1.07607	4.03988	0.968002
4400000	-30.22079	0	-30.22079	0.136344	0.110226	0.206904	0.385743	0.14412	0.168087	2.36144	1.50645	1.5348
4410000	-29.07857	0	-29.07857	0.179192	0.065696	0.0866733	0.259757	0.0749009	0.105613	2.0686	0.469225	2.05286
4420000	-30.52268	0	-30.52268	0.194429	0.136078	0.216667	0.286946	0.0511773	0.125484	1.01935	0.364085	1.99736
4430000	-31.51812	0	-31.51812	0.103577	0.16377	0.107975	0.34374	0.077693	0.142362	1.49337	1.15007	3.07687
4440000	-23.9194	0	-23.9194	0.162488	0.126193	0.124833	0.218845	0.118891	0.159527	1.95942	0.496386	1.49859
4450000	-25.38879	0	-25.38879	0.220225	0.204832	0.152128	0.262865	0.0966236	0.156251	2.56071	1.00912	2.6369
4460000	-28.30818	0	-28.30818	0.129978	0.0874723	0.110886	0.2103	0.130341	0.267931	3.23319	0.462214	1.12467
4470000	-26.35273	0	-26.35273	0.0938402	0.150325	0.179149	0.206776	0.174484	0.0692695	1.72372	0.252823	1.54261
4480000	-31.81523	0	-31.81523	0.112107	0.090246	0.199702	0.26012	0.0404876	0.406047	1.08064	2.11083	2.08566
4490000	-18.95699	0	-18.95699	0.0943175	0.138222	0.183043	0.142034	0.127352	0.103799	3.87933	0.601053	1.00282
4500000	-28.83964	0	-28.83964	0.139784	0.0616326	0.0701603	0.286625	0.0811456	0.187332	1.61371	1.65516	0.582819
4510000	-34.4211	0	-34.4211	0.265178	0.170834	0.0736027	0.314697	0.163977	0.248332	3.24808	1.01243	1.51814
4520000	-35.31516	0	-35.31516	0.191361	0.0906228	0.39468	0.18094	0.0934317	0.121862	2.20915	2.20447	3.8738
4530000	-30.1085	0	-30.1085	0.18133	0.156081	0.151806	0.194209	0.0505234	0.110243	2.55363	5.51982	1.07385
4540000	-18.66677	0	-18.66677	0.183251	0.077188	0.173758	0.200403	0.0522771	0.128262	2.41221	2.62664	1.15199
4550000	-31.43893	0	-31.43893	0.136909	0.119458	0.216846	0.146434	0.0527468	0.111589	1.46856	1.2423	1.01161
4560000	-36.74418	0	-36.74418	0.19403	0.249683	0.189001	0.230687	0.123197	0.223502	0.857863	1.51401	0.918091
4570000	-34.71127	0	-34.71127	0.0490844	0.232716	0.143003	0.221829	0.136049	0.175234	1.93358	0.818251	1.49625
4580000	-26.1281	0	-26.1281	0.111765	0.101265	0.132765	0.179095	0.0587623	0.0906885	1.50495	0.588462	0.0893615
4590000	-33.58942	0	-33.58942	0.0971315	0.12698	0.236926	0.240661	0.0764863	0.0638164	0.877644	1.9428	0.167046
4600000	-28.61249	0	-28.61249	0.163532	0.137574	0.478224	0.130883	0.0663838	0.10879	2.56412	1.98959	0.836041
4610000	-36.56342	0	-36.56342	0.156497	0.132415	0.207873	0.252908	0.196446	0.193337	1.77362	0.46639	1.1177
4620000	-27.01085	0	-27.01085	0.156668	0.0956639	0.10447	0.256812	0.131814	0.126912	2.0914	1.2992	1.1561
4630000	-26.70809	0	-26.70809	0.124365	0.079126	0.148422	0.443473	0.094508	0.088368	2.09276	0.830491	1.75046
4640000	-31.64365	0	-31.64365	0.301051	0.0956785	0.140859	0.318884	0.0580898	0.0629959	3.42075	0.204211	0.459547
4650000	-27.64659	0	-27.64659	0.140912	0.0905979	0.159388	0.149936	0.127769	0.186771	1.35854	3.03886	6.72399
4660000	-27.85333	0	-27.85333	0.187579	0.168749	0.130252	0.235069	0.14041	0.0978211	2.10436	1.26921	1.1433
4670000	-31.73338	0	-31.73338	0.352061	0.141107	0.107598	0.351018	0.0346613	0.095863	3.22563	0.622087	0.822342
4680000	-26.57963	0	-26.57963	0.209671	0.0692648	0.233506	0.172779	0.0615543	0.145355	1.35666	0.446733	0.703024
4690000	-22.59953	0	-22.59953	0.242472	0.0810329	0.277852	0.267505	0.0908239	0.0834183	3.09079	1.7681	1.52738
4700000	-34.4553	0	-34.4553	0.100431	0.132295	0.219695	0.203796	0.106093	0.11952	1.96833	0.784628	0.656912
4710000	-29.26451	0	-29.26451	0.224522	0.164363	0.115125	0.339948	0.0995201	0.163168	2.00884	4.35645	0.349576
4720000	-28.0261	0	-28.0261	0.208758	0.135255	0.332985	0.144395	0.153308	0.13458	1.24532	2.22338	1.67292
4730000	-28.08816	0	-28.08816	0.169638	0.105913	0.175634	0.178456	0.0642885	0.121739	3.58459	1.29809	3.68239
4740000	-31.865	0	-31.865	0.336922	0.158599	0.234733	0.275555	0.24478	0.179714	1.81452	3.23866	1.00312
4750000	-28.26149	0	-28.26149	0.197538	0.0452357	0.220166	0.362362	0.0515038	0.167197	3.59609	1.61124	0.154514
4760000	-37.66311	0	-37.66311	0.244202	0.0949671	0.318713	0.199479	0.0865623	0.283891	0.583429	0.15949	0.234323
4770000	-30.52127	0	-30.52127	0.185216	0.0963076	0.122778	0.246174	0.132002	0.128407	1.52153	0.440242	0.721341
4780000	-26.31545	0	-26.31545	0.18747	0.1611	0.103295	0.270233	0.169099	0.193135	6.76863	1.63385	3.35947
4790000	-28.79137	0	-28.79137	0.157533	0.169677	0.289148	0.240441	0.0586007	0.163826	2.28362	0.501016	0.588871
4800000	-27.40468	0	-27.40468	0.223595	0.140242	0.137673	0.188952	0.169931	0.236342	2.32788	1.21821	1.08036
4810000	-23.43672	0	-23.43672	0.25442	0.113459	0.308197	0.18259	0.0901712	0.134902	3.59426	2.54398	0.73177
4820000	-34.68149	0	-34.68149	0.0987758	0.0625369	0.204481	0.142267	0.112356	0.11468	4.60609	3.30089	0.197022
4830000	-25.85503	0	-25.85503	0.195925	0.125512	0.104923	0.217369	0.0862408	0.217394	2.25401	2.26167	1.0931
4840000	-39.27239	0	-39.27239	0.211904	0.0705192	0.106755	0.235262	0.0786026	0.144679	1.64392	0.779163	0.0295851
4850000	-31.16219	0	-31.16219	0.14988	0.129839	0.0703566	0.294427	0.195659	0.135985	1.09612	0.252804	0.693862
4860000	-32.12071	0	-32.12071	0.28748	0.125613	0.123591	0.372274	0.15042	0.124766	1.05307	2.07722	0.490381
4870000	-31.49287	0	-31.49287	0.146436	0.140745	0.113371	0.372827	0.268461	0.0498649	2.23188	2.69604	0.864923
4880000	-27.17229	0	-27.17229	0.132081	0.163857	0.118253	0.311933	0.150307	0.13158	1.2982	2.01715	1.51749
4890000	-27.48768	0	-27.48768	0.243277	0.0868939	0.151933	0.240722	0.142814	0.0998742	3.07851	0.875961	1.69656
4900000	-28.55004	0	-28.55004	0.10485	0.0442252	0.23072	0.159186	0.0692841	0.158271	1.95963	1.30148	0.773237
4910000	-28.21734	0	-28.21734	0.211683	0.0544972	0.147955	0.180902	0.118137	0.131914	1.74903	1.23209	3.13169
4920000	-27.19764	0	-27.19764	0.146085	0.0797511	0.106714	0.317825	0.124429	0.0630071	1.28975	1.76406	1.39889
4930000	-23.40709	0	-23.40709	0.134931	0.0683694	0.191448	0.332487	0.0397181	0.187022	2.58598	2.79615	1.62202
4940000	-34.57575	0	-34.57575	0.0890072	0.219753	0.223242	0.307324	0.175417	0.192667	2.26796	0.319658	0.759865
4950000	-24.49568	0	-24.49568	0.108403	0.133922	0.150881	0.307406	0.106819	0.172513	1.62952	1.96816	1.5906
4960000	-28.08088	0	-28.08088	0.17052	0.0478388	0.181529	0.204792	0.0879136	0.0989831	3.3354	0.402288	0.75338
4970000	-24.38282	0	-24.38282	0.201146	0.142913	0.14416	0.401865	0.113698	0.140764	2.83116	2.54664	0.862052
4980000	-28.15454	0	-28.15454	0.0831504	0.127757	0.308794	0.218027	0.0942324	0.210044	2.01213	0.351771	1.97455
4990000	-43.23556	0	-43.23556	0.0737458	0.172153	0.198775	0.192963	0.0906262	0.457181	1.20377	1.2305	1.74834
5000000	-28.0292	0	-28.0292	0.292721	0.118826	0.263365	0.316063	0.0964034	0.126658	1.39919	1.43779	2.98514
