Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-27.84106	0	-27.84106	0.154421	0.273419	0.261651	0.281134	0.157737	0.0536665	0.893047	1.00688	0.767624
4340000	-24.96064	0	-24.96064	0.0958821	0.164832	0.222593	0.0742043	0.156082	0.164206	1.32212	0.550553	1.01602
4350000	-28.32822	0	-28.32822	0.155092	0.0525978	0.41168	0.139862	0.168198	0.0652868	2.95157	0.103441	0.92527
4360000	-22.6789	0	-22.6789	0.0619201	0.0908542	0.222342	0.155157	0.0996611	0.157157	0.930714	0.142366	3.02981
4370000	-28.78745	0	-28.78745	0.271273	0.22497	0.243332	0.531772	0.139381	0.115075	2.65604	1.76441	1.45251
4380000	-22.83581	0	-22.83581	0.0687179	0.107121	0.182619	0.145715	0.156534	0.147972	1.14414	0.279153	1.21673
4390000	-21.82464	0	-21.82464	0.0796071	0.0770966	0.271109	0.197574	0.149949	0.103919	2.014	2.30826	0.423957
4400000	-23.59185	0	-23.59185	0.115495	0.0525078	0.258542	0.405324	0.137973	0.0456314	2.04478	2.07178	1.12409
4410000	-22.8585	0	-22.8585	0.26808	0.141391	0.192658	0.130682	0.143694	0.224939	0.957928	0.815802	0.913838
4420000	-32.72009	0	-32.72009	0.0719645	0.128554	0.07589	0.0962503	0.218861	0.14038	0.385771	0.272337	0.643657
4430000	-26.04949	0	-26.04949	0.119206	0.192627	0.238328	0.239324	0.0887542	0.147089	1.0449	0.465759	0.405883
4440000	-25.44128	0	-25.44128	0.0411827	0.116598	0.181559	0.271652	0.12203	0.186104	4.20166	0.201346	1.8017
4450000	-33.36929	0	-33.36929	0.222001	0.0400599	0.191212	0.299819	0.0400473	0.196595	3.08069	0.529598	0.589343
4460000	-25.17994	0	-25.17994	0.192377	0.155971	0.548094	0.076946	0.229472	0.145933	1.12121	2.4495	1.54452
4470000	-27.84579	0	-27.84579	0.18268	0.0716035	0.415079	0.272838	0.128434	0.163752	2.19392	1.0659	0.401923
4480000	-30.94101	0	-30.94101	0.0970125	0.186458	0.108965	0.0691585	0.108439	0.228673	0.802401	0.294467	1.55463
4490000	-25.92837	0	-25.92837	0.0623953	0.0826675	0.264162	0.0835352	0.154045	0.122468	1.94226	2.00032	1.69778
4500000	-26.88912	0	-26.88912	0.130392	0.083753	0.159438	0.224348	0.252492	0.116486	2.17735	1.97274	0.144233
4510000	-18.14204	0	-18.14204	0.159555	0.0836802	0.168917	0.228295	0.143151	0.183572	4.38171	0.563794	1.06871
4520000	-21.5344	0	-21.5344	0.076251	0.131069	0.254943	0.278926	0.170572	0.167931	1.02999	0.63063	1.19944
4530000	-21.7387	0	-21.7387	0.082308	0.0672684	0.207733	0.131584	0.129457	0.132986	0.494006	4.73619	0.997102
4540000	-32.5378	0	-32.5378	0.12308	0.0949331	0.0839005	0.48541	0.0776865	0.268489	1.18449	0.35723	1.49611
4550000	-24.47888	0	-24.47888	0.0784704	0.176171	0.3502	0.251358	0.177677	0.118416	0.197755	0.369303	1.34187
4560000	-23.35564	0	-23.35564	0.262245	0.103537	0.246334	0.204556	0.169652	0.164355	2.29017	0.976489	0.93545
4570000	-20.51933	0	-20.51933	0.132299	0.100176	0.249851	0.126139	0.0787635	0.142913	0.666336	1.19934	1.50925
4580000	-25.06539	0	-25.06539	0.162496	0.161066	0.240025	0.0684414	0.345801	0.160467	0.59601	2.00805	0.799426
4590000	-28.51297	0	-28.51297	0.147159	0.144963	0.411439	0.176115	0.121154	0.123788	0.352591	0.241789	1.12904
4600000	-19.61512	0	-19.61512	0.0476137	0.0761727	0.197565	0.183639	0.0976242	0.202434	1.3963	0.762224	0.84559
4610000	-30.08827	0	-30.08827	0.215989	0.177088	0.0877355	0.104422	0.146775	0.211792	1.63196	0.310095	0.785479
4620000	-19.16138	0	-19.16138	0.101518	0.129662	0.23458	0.312794	0.109925	0.105244	1.903	1.1811	5.43949
4630000	-34.93307	0	-34.93307	0.191319	0.19861	0.209341	0.118691	0.196031	0.108555	1.41728	0.999006	0.0778702
4640000	-25.456	0	-25.456	0.0859467	0.0927528	0.103285	0.187845	0.0843975	0.179029	1.41772	0.160201	1.1088
4650000	-23.95701	0	-23.95701	0.0486179	0.180988	0.222839	0.149046	0.202197	0.0623724	1.79737	1.24503	0.795526
4660000	-26.69771	0	-26.69771	0.194298	0.171648	0.118904	0.0666715	0.214538	0.142523	1.02112	0.160506	0.725737
4670000	-25.46377	0	-25.46377	0.284883	0.0759587	0.20243	0.410139	0.317146	0.0988108	1.18971	0.287703	0.871988
4680000	-22.70433	0	-22.70433	0.137948	0.0368584	0.157508	0.179955	0.146615	0.0773987	2.50023	0.769823	0.538266
4690000	-31.59637	0	-31.59637	0.1189	0.0970837	0.149499	0.196596	0.085882	0.17665	0.833935	0.434718	0.422511
4700000	-26.0687	0	-26.0687	0.244247	0.108298	0.279694	0.367609	0.179514	0.0939301	2.61688	2.4034	0.399063
4710000	-32.88458	0	-32.88458	0.0513859	0.123304	0.425344	0.345281	0.349429	0.0545538	1.58385	0.271882	0.516588
4720000	-26.9544	0	-26.9544	0.192668	0.10095	0.176258	0.385615	0.117744	0.118376	1.96151	0.491538	0.622763
4730000	-25.86594	0	-25.86594	0.075046	0.0505868	0.199214	0.275917	0.196575	0.125783	1.47167	0.22905	0.800103
4740000	-29.40599	0	-29.40599	0.0905812	0.0812215	0.141162	0.236937	0.175187	0.0505113	3.14348	0.783265	0.534382
4750000	-28.65889	0	-28.65889	0.109519	0.234853	0.178014	0.179957	0.0989817	0.168068	1.63672	0.237123	0.185744
4760000	-23.57666	0	-23.57666	0.146041	0.0772342	0.29291	0.10849	0.19356	0.253466	1.89072	0.746578	2.50491
4770000	-28.18988	0	-28.18988	0.0502014	0.205576	0.423655	0.272005	0.117723	0.134879	1.38314	0.510756	0.337309
4780000	-33.38605	0	-33.38605	0.121624	0.0635772	0.297549	0.198497	0.204752	0.311528	3.27604	3.54448	0.130659
4790000	-24.06725	0	-24.06725	0.129358	0.135513	0.332475	0.321037	0.14275	0.147665	1.09994	1.26865	1.8367
4800000	-27.66507	0	-27.66507	0.115292	0.147255	0.272603	0.0842469	0.144208	0.0521973	1.08291	0.5596	0.472375
4810000	-40.57061	0	-40.57061	0.0603802	0.0623209	0.225468	0.338898	0.570914	0.261444	1.97304	1.80687	0.123569
4820000	-25.4825	0	-25.4825	0.0640944	0.131153	0.167803	0.141765	0.112513	0.27105	2.55411	1.63979	0.794757
4830000	-23.63151	0	-23.63151	0.0515589	0.0836094	0.132284	0.229769	0.275471	0.259032	0.987052	0.435806	3.41851
4840000	-25.42651	0	-25.42651	0.0896844	0.149433	0.264315	0.145353	0.402119	0.145163	0.611565	5.16289	0.491921
4850000	-25.05347	0	-25.05347	0.153965	0.146109	0.321389	0.206139	0.27357	0.120023	1.10378	0.865923	0.637676
4860000	-32.36689	0	-32.36689	0.107491	0.100917	0.148075	0.369088	0.449321	0.10254	1.33016	0.634643	0.445395
4870000	-28.73708	0	-28.73708	0.074129	0.23017	0.320185	0.0903333	0.138747	0.20055	1.18731	1.27885	0.280621
4880000	-24.50162	0	-24.50162	0.223583	0.0739158	0.241554	0.163836	0.250315	0.100947	2.61639	0.503714	0.60614
4890000	-23.75246	0	-23.75246	0.148827	0.0999326	0.284068	0.171688	0.138441	0.158752	2.12765	1.45891	0.479584
4900000	-26.02059	0	-26.02059	0.056134	0.092967	0.0988673	0.0866972	0.161252	0.142526	0.414209	1.04498	0.851875
4910000	-28.63745	0	-28.63745	0.111951	0.0737581	0.196427	0.0934475	0.0994199	0.258155	2.96347	3.91196	1.12302
4920000	-24.79192	0	-24.79192	0.181486	0.0918484	0.249794	0.199603	0.142862	0.19663	0.974298	0.619398	1.56597
4930000	-21.03794	0	-21.03794	0.111163	0.157593	0.189938	0.124885	0.147356	0.147334	1.26348	0.222717	0.716285
4940000	-24.19996	0	-24.19996	0.117858	0.127789	0.250598	0.197209	0.092373	0.140692	0.942735	0.226533	0.640763
4950000	-26.32969	0	-26.32969	0.0957453	0.0940289	0.194186	0.263032	0.153855	0.116802	2.12529	1.39733	0.14589
4960000	-23.97958	0	-23.97958	0.0568024	0.11052	0.244651	0.103897	0.122792	0.140086	1.41884	0.475507	0.811652
4970000	-33.88243	0	-33.88243	0.165292	0.197208	0.156047	0.0887468	0.12472	0.117116	1.62068	0.335105	0.0822187
4980000	-23.9455	0	-23.9455	0.0703441	0.0573884	0.192392	0.229798	0.214907	0.120531	1.54353	0.793818	0.93097
4990000	-20.16179	0	-20.16179	0.115356	0.134215	0.251043	0.157117	0.117055	0.139709	7.08429	2.09152	1.0779
5000000	-20.23071	0	-20.23071	0.120647	0.0800869	0.262655	0.178595	0.103898	0.0894673	3.31552	0.43401	1.18431
