Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-35.1116	0	-35.1116	0.0970474	0.0574136	0.298736	0.180728	0.225224	0.0871102	1.05437	1.25441	1.02689
4340000	-30.11128	0	-30.11128	0.12894	0.244711	0.0724049	0.284226	0.249435	0.0760537	1.48275	1.69486	1.29048
4350000	-25.93762	0	-25.93762	0.123	0.16291	0.26678	0.162131	0.248682	0.147555	0.649028	2.4909	5.04817
4360000	-27.12976	0	-27.12976	0.128377	0.171223	0.0683563	0.268922	0.267941	0.154218	0.560676	2.19999	3.62006
4370000	-32.58361	0	-32.58361	0.0604428	0.101719	0.251294	0.20104	0.18755	0.0634873	4.36632	0.749044	0.72853
4380000	-41.20437	0	-41.20437	0.0704033	0.0907904	0.190414	0.106533	0.180312	0.179927	0.367407	1.60906	0.509128
4390000	-29.93182	0	-29.93182	0.141423	0.117446	0.0799472	0.125057	0.586684	0.0470882	3.247	1.62346	1.04417
4400000	-25.74193	0	-25.74193	0.111903	0.113189	0.256568	0.0986989	0.204222	0.313597	0.818473	1.63468	2.61856
4410000	-28.43115	0	-28.43115	0.125649	0.492858	0.177398	0.0740995	0.155616	0.144659	0.991309	2.81483	1.52454
4420000	-27.18005	0	-27.18005	0.0583328	0.117108	0.182983	0.0986764	0.289281	0.116381	0.662422	2.21569	0.946509
4430000	-22.76065	0	-22.76065	0.0884754	0.125036	0.255279	0.14898	0.371006	0.0811437	2.66445	4.84757	4.71852
4440000	-31.70839	0	-31.70839	0.0975734	0.195629	0.268614	0.144158	0.13196	0.10598	1.13022	1.50476	0.361604
4450000	-25.99893	0	-25.99893	0.191773	0.173704	0.0845865	0.355407	0.142659	0.105427	1.85707	1.24775	4.25322
4460000	-30.82183	0	-30.82183	0.0702078	0.0527034	0.190955	0.197627	0.440012	0.139714	6.77645	1.1756	1.54335
4470000	-31.47278	0	-31.47278	0.137499	0.125765	0.123655	0.320979	0.399037	0.0624639	3.68302	1.79813	2.40508
4480000	-25.47542	0	-25.47542	0.104092	0.339229	0.115277	0.174502	0.292798	0.154872	1.52509	2.70977	1.83667
4490000	-32.23406	0	-32.23406	0.0624815	0.0799229	0.277943	0.0870956	0.304859	0.126945	1.37937	1.07453	0.581493
4500000	-31.01063	0	-31.01063	0.15713	0.0772274	0.243421	0.144887	0.339238	0.0594079	1.1104	1.25398	1.01121
4510000	-27.29303	0	-27.29303	0.123465	0.211161	0.183167	0.136888	0.476122	0.114657	1.55201	2.40668	2.21921
4520000	-23.58524	0	-23.58524	0.115891	0.239953	0.123582	0.0479318	0.119553	0.127559	1.22752	1.40201	2.04785
4530000	-33.74325	0	-33.74325	0.16051	0.160355	0.213069	0.149594	0.256396	0.127422	1.78801	0.484414	2.53987
4540000	-31.25962	0	-31.25962	0.181974	0.172544	0.218078	0.138441	0.124528	0.0731746	2.03283	1.21227	1.48132
4550000	-26.22927	0	-26.22927	0.134109	0.137567	0.229301	0.288645	0.497927	0.0388898	1.89413	1.28838	1.44261
4560000	-35.86478	0	-35.86478	0.0706709	0.126364	0.119945	0.217662	0.169492	0.0809811	2.49907	1.00276	0.168232
4570000	-21.96798	0	-21.96798	0.0954555	0.0771404	0.160865	0.144821	0.240009	0.0808995	1.21232	2.70404	0.724143
4580000	-32.48129	0	-32.48129	0.148184	0.112193	0.296342	0.0940684	0.131073	0.115908	0.727691	0.769997	0.903901
4590000	-29.91214	0	-29.91214	0.0971785	0.0880611	0.188057	0.0764012	0.262159	0.15042	0.915637	2.52397	0.372105
4600000	-27.49609	0	-27.49609	0.113651	0.122891	0.221936	0.508159	0.182281	0.0996509	1.27244	2.67168	1.38703
4610000	-28.09072	0	-28.09072	0.0522966	0.214486	0.272071	0.0729446	0.147059	0.170642	3.57907	3.359	1.47557
4620000	-33.68695	0	-33.68695	0.049433	0.259281	0.192957	0.180506	0.203577	0.144866	3.23955	1.32642	1.35241
4630000	-39.31007	0	-39.31007	0.257951	0.131311	0.245118	0.126763	0.120147	0.0938178	1.553	0.549474	1.29737
4640000	-30.00921	0	-30.00921	0.098757	0.230164	0.244581	0.167059	0.182114	0.0737589	4.69582	3.64601	1.54087
4650000	-31.29071	0	-31.29071	0.207316	0.069117	0.170644	0.0644079	0.281025	0.0982262	2.0716	1.28889	2.11669
4660000	-26.3335	0	-26.3335	0.075903	0.0603624	0.100289	0.129834	0.0818135	0.0630122	1.4631	1.77839	1.31508
4670000	-37.24851	0	-37.24851	0.0694385	0.193269	0.173576	0.151443	0.236671	0.148504	0.243692	0.904897	1.58865
4680000	-30.61004	0	-30.61004	0.101198	0.184625	0.174608	0.0902113	0.338119	0.177437	2.04871	0.826312	2.27758
4690000	-26.47906	0	-26.47906	0.128698	0.107807	0.373352	0.138126	0.237544	0.143691	0.595696	0.809474	0.703374
4700000	-28.35458	0	-28.35458	0.134926	0.0976925	0.223736	0.211744	0.290056	0.0985134	0.037997	2.12013	1.87487
4710000	-28.69587	0	-28.69587	0.0895478	0.16057	0.157978	0.0792961	0.293955	0.121826	1.82684	0.563914	0.731109
4720000	-34.33902	0	-34.33902	0.117012	0.0567601	0.23451	0.143559	0.130072	0.142512	6.28584	2.81693	0.275711
4730000	-32.39075	0	-32.39075	0.0954485	0.19033	0.425319	0.0858444	0.108203	0.102417	0.927454	1.14683	1.35378
4740000	-29.04483	0	-29.04483	0.206292	0.310921	0.0543788	0.142974	0.184806	0.0463915	0.209819	4.00653	1.36768
4750000	-25.28039	0	-25.28039	0.257182	0.130132	0.251954	0.0930218	0.304583	0.159279	1.69158	1.39927	1.20952
4760000	-28.28553	0	-28.28553	0.0824669	0.271501	0.151254	0.0593215	0.155867	0.075773	0.868451	1.67711	0.685909
4770000	-23.20676	0	-23.20676	0.210671	0.173235	0.204909	0.107944	0.202589	0.165699	0.889527	1.53692	0.937662
4780000	-30.94093	0	-30.94093	0.186041	0.26874	0.297513	0.134887	0.654555	0.0241504	2.79288	2.2205	1.46955
4790000	-29.79186	0	-29.79186	0.0994179	0.173982	0.182899	0.107966	0.143432	0.198409	1.35581	2.14678	3.31533
4800000	-26.75724	0	-26.75724	0.092684	0.0952443	0.229458	0.234896	0.283953	0.0968092	0.345217	0.999433	1.23946
4810000	-45.42065	0	-45.42065	0.115865	0.402067	0.152505	0.100213	0.457716	0.0691597	1.79438	2.14562	0.193698
4820000	-32.97932	0	-32.97932	0.389814	0.0707497	0.203879	0.186662	0.158991	0.117217	1.80809	2.20063	0.624305
4830000	-26.86227	0	-26.86227	0.175187	0.206831	0.052743	0.0788041	0.279051	0.151617	1.58412	3.97201	1.537
4840000	-22.42372	0	-22.42372	0.194007	0.194681	0.13822	0.136436	0.11226	0.16315	0.774206	2.6586	1.96624
4850000	-39.81373	0	-39.81373	0.152989	0.132244	0.151245	0.330312	0.249321	0.0595292	2.37496	0.59608	0.550326
4860000	-38.84001	0	-38.84001	0.154746	0.154981	0.19617	0.182783	0.236869	0.0840613	0.549144	0.877498	0.361332
4870000	-28.93494	0	-28.93494	0.182526	0.160333	0.174619	0.179516	0.0903847	0.0428004	0.60006	2.90383	0.407436
4880000	-28.93472	0	-28.93472	0.166192	0.103434	0.253009	0.131679	0.23087	0.0506427	1.29986	0.942715	1.82092
4890000	-28.33446	0	-28.33446	0.0742081	0.0728841	0.153922	0.201641	0.107569	0.144085	0.424811	1.47088	0.459492
4900000	-30.81678	0	-30.81678	0.137684	0.0866981	0.186848	0.498076	0.229959	0.111251	0.278896	1.01768	2.31515
4910000	-40.28975	0	-40.28975	0.0970444	0.186244	0.232863	0.196046	0.348097	0.18092	2.15281	0.943182	0.245662
4920000	-26.96039	0	-26.96039	0.129347	0.122247	0.198795	0.144012	0.0817807	0.118511	0.581476	1.68052	1.20044
4930000	-32.86206	0	-32.86206	0.158526	0.142773	0.444597	0.097016	0.383247	0.0951701	2.58882	1.05315	0.925963
4940000	-28.90028	0	-28.90028	0.0939393	0.21845	0.149341	0.136995	0.131117	0.167738	1.40586	1.09869	2.29476
4950000	-38.69299	0	-38.69299	0.181907	0.108165	0.382858	0.338373	0.249859	0.0953216	2.16978	0.888037	0.234552
4960000	-29.51245	0	-29.51245	0.250108	0.130262	0.077236	0.0723648	0.279261	0.147485	0.529736	0.715578	3.13697
4970000	-31.57633	0	-31.57633	0.113866	0.131064	0.613859	0.178668	0.134029	0.0522435	1.75865	1.52407	2.5725
4980000	-41.47299	0	-41.47299	0.342806	0.227827	0.283654	0.18885	0.117378	0.106792	2.44378	1.18932	0.435166
4990000	-23.23098	0	-23.23098	0.133428	0.174901	0.19718	0.141212	0.431578	0.0772715	1.89697	1.70483	2.13253
5000000	-26.98615	0	-26.98615	0.0734491	0.0988066	0.366518	0.271019	0.217433	0.10033	1.50939	1.88054	0.856056
