Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-21.84782	0	-21.84782	0.0643234	0.154443	0.371886	0.496477	0.094991	0.189754	1.27658	0.247071	1.26345
4350000	-26.98638	0	-26.98638	0.114723	0.161341	0.121607	0.216233	0.23889	0.161219	2.36009	0.588199	2.02122
4360000	-25.70055	0	-25.70055	0.146091	0.0436154	0.0943674	0.284761	0.304104	0.212607	1.47045	1.12889	0.784819
4370000	-17.96754	0	-17.96754	0.210052	0.157241	0.179121	0.234762	0.197006	0.126664	3.03141	0.363949	1.29555
4380000	-18.83062	0	-18.83062	0.13496	0.219268	0.139362	0.314846	0.0900919	0.0500118	1.9969	0.297666	2.31041
4390000	-24.0941	0	-24.0941	0.233021	0.244285	0.170291	0.633069	0.143941	0.138638	2.04291	0.755875	1.27502
4400000	-23.79223	0	-23.79223	0.082609	0.095396	0.259448	0.387906	0.064257	0.0866949	1.05074	1.38866	2.35251
4410000	-16.45918	0	-16.45918	0.0876914	0.07901	0.254933	0.276752	0.1872	0.0991131	4.15093	1.60306	2.81896
4420000	-24.79405	0	-24.79405	0.207056	0.116967	0.31149	0.363798	0.0960928	0.0828011	0.961412	0.294018	0.428367
4430000	-22.28248	0	-22.28248	0.0986328	0.132185	0.2252	0.258964	0.0573684	0.0577743	2.62669	0.461624	1.01966
4440000	-25.74737	0	-25.74737	0.114522	0.238713	0.171474	0.185939	0.181411	0.118919	2.18723	0.356159	0.484795
4450000	-23.21805	0	-23.21805	0.141205	0.143538	0.136308	0.369859	0.195117	0.0365975	1.64328	0.941047	0.522564
4460000	-23.81313	0	-23.81313	0.0697447	0.0826721	0.390472	0.205455	0.178219	0.0856257	0.811803	0.390181	0.769686
4470000	-21.65173	0	-21.65173	0.15711	0.136015	0.132114	0.125365	0.0864968	0.106925	2.77071	0.77008	0.75465
4480000	-20.29587	0	-20.29587	0.154933	0.140988	0.23246	0.267899	0.20286	0.123476	1.7165	1.28978	0.942712
4490000	-25.97544	0	-25.97544	0.0934371	0.223928	0.198511	0.144516	0.366985	0.168021	1.38025	0.164868	0.488001
4500000	-24.49367	0	-24.49367	0.144867	0.161596	0.115447	0.250557	0.334651	0.208825	1.2184	0.705194	1.99422
4510000	-25.58052	0	-25.58052	0.0508472	0.191218	0.265171	0.162244	0.290091	0.194731	0.708717	0.483255	1.39684
4520000	-20.60668	0	-20.60668	0.143241	0.185217	0.225988	0.375964	0.0694382	0.147611	0.916417	0.456444	1.57772
4530000	-32.13502	0	-32.13502	0.302991	0.041247	0.143243	0.435129	0.104278	0.187464	1.32318	0.0161594	0.1639
4540000	-19.73789	0	-19.73789	0.23166	0.181726	0.316223	0.300022	0.168229	0.0648343	2.15251	0.381166	4.28141
4550000	-27.28438	0	-27.28438	0.226284	0.14008	0.149089	0.0926953	0.239379	0.227907	2.51572	0.680928	0.454794
4560000	-22.61843	0	-22.61843	0.287232	0.203164	0.208255	0.142986	0.1063	0.170616	2.40071	3.0043	3.6181
4570000	-19.41814	0	-19.41814	0.149067	0.195291	0.117863	0.12266	0.123906	0.0707522	0.600955	1.9784	2.44287
4580000	-18.86485	0	-18.86485	0.0920241	0.0832192	0.128514	0.164884	0.0900317	0.134767	1.54027	0.0956886	3.04836
4590000	-21.05313	0	-21.05313	0.0703703	0.224079	0.328497	0.104917	0.11772	0.112646	1.51355	0.432742	1.24819
4600000	-21.13563	0	-21.13563	0.125749	0.0971525	0.161277	0.226028	0.0739821	0.095625	3.53903	0.145662	0.681669
4610000	-20.06776	0	-20.06776	0.107909	0.110875	0.131967	0.26961	0.193879	0.193576	1.07421	0.338328	2.20134
4620000	-24.46367	0	-24.46367	0.154448	0.121101	0.238182	0.284677	0.253078	0.134331	1.30158	0.411801	0.572525
4630000	-14.3208	0	-14.3208	0.202739	0.118896	0.151093	0.282581	0.0961545	0.175988	2.03653	0.539622	1.8216
4640000	-19.50297	0	-19.50297	0.1403	0.0734936	0.20958	0.372057	0.0936457	0.106158	0.741478	1.45299	1.94673
4650000	-27.61806	0	-27.61806	0.133612	0.103577	0.181808	0.340759	0.431028	0.159769	3.63484	0.608623	0.714527
4660000	-23.42107	0	-23.42107	0.243017	0.0533782	0.233523	0.75209	0.151213	0.131622	1.83666	0.351637	1.14442
4670000	-25.36231	0	-25.36231	0.0695912	0.0969935	0.140029	0.591366	0.14701	0.0737126	2.13548	3.10605	1.56574
4680000	-19.53121	0	-19.53121	0.0812584	0.265472	0.116171	0.128193	0.312434	0.0789833	1.1545	0.426319	1.13215
4690000	-21.96171	0	-21.96171	0.0605092	0.140486	0.242893	0.478172	0.151415	0.0910806	1.24618	0.867281	1.47637
4700000	-25.77247	0	-25.77247	0.27552	0.14335	0.147416	0.193028	0.284687	0.253356	2.01725	0.627721	0.904179
4710000	-14.80572	0	-14.80572	0.101603	0.114892	0.266313	0.222117	0.143316	0.134651	2.39135	1.33135	1.89396
4720000	-28.60985	0	-28.60985	0.240487	0.104223	0.0776189	0.170561	0.0828558	0.0801635	2.65812	0.00691708	0.69476
4730000	-26.56689	0	-26.56689	0.090478	0.299568	0.219049	0.901658	0.142293	0.125084	2.32553	0.599166	0.993649
4740000	-19.17935	0	-19.17935	0.15793	0.120002	0.194147	0.176638	0.174572	0.1281	2.29438	2.13891	1.16229
4750000	-24.70388	0	-24.70388	0.121415	0.122681	0.13111	0.230831	0.159709	0.419612	1.59415	1.32057	1.11546
4760000	-22.67444	0	-22.67444	0.184189	0.174954	0.0714393	0.245924	0.180558	0.130191	3.38374	0.927361	2.0915
4770000	-15.84556	0	-15.84556	0.128784	0.127909	0.203987	0.406832	0.17379	0.12918	5.10078	3.35677	1.75453
4780000	-25.37924	0	-25.37924	0.199115	0.148588	0.300834	0.167199	0.0727785	0.116981	0.483219	0.917322	0.656864
4790000	-30.87854	0	-30.87854	0.390062	0.269644	0.145819	0.20208	0.0961779	0.14874	3.132	1.26073	4.37838
4800000	-23.33193	0	-23.33193	0.0769812	0.213429	0.162205	0.228935	0.195147	0.221954	2.04862	3.23924	0.253582
4810000	-22.93759	0	-22.93759	0.113494	0.225262	0.251625	0.20758	0.134523	0.181775	1.3593	0.142704	2.14214
4820000	-17.4262	0	-17.4262	0.230747	0.0820583	0.229232	0.255891	0.208599	0.0972331	1.39778	1.5084	2.57638
4830000	-22.68327	0	-22.68327	0.0866601	0.200523	0.148225	0.227396	0.158208	0.0783491	0.673521	0.783122	1.20828
4840000	-17.20312	0	-17.20312	0.0854257	0.131507	0.133243	0.318585	0.0929588	0.0817635	2.696	0.370001	1.01697
4850000	-12.96001	0	-12.96001	0.114879	0.140793	0.239535	0.196426	0.105763	0.0939962	3.81176	1.67399	1.77847
4860000	-29.295	0	-29.295	0.0608614	0.0943574	0.128793	0.0890369	0.306698	0.0536449	3.656	0.172586	0.220179
4870000	-27.06951	0	-27.06951	0.12938	0.105595	0.165055	0.127001	0.284315	0.303922	5.55635	0.285865	1.17693
4880000	-27.6495	0	-27.6495	0.052136	0.16864	0.232718	0.2487	0.151547	0.12986	0.537663	0.261508	0.552425
4890000	-20.94581	0	-20.94581	0.095533	0.139418	0.198342	0.342072	0.182884	0.155988	1.17247	0.15908	0.867934
4900000	-16.97652	0	-16.97652	0.0991012	0.0910878	0.238727	0.312424	0.205185	0.0723268	2.55456	0.140467	1.4205
4910000	-19.12312	0	-19.12312	0.232099	0.164053	0.232317	0.180626	0.138401	0.206478	1.91526	0.184274	1.11615
4920000	-22.2246	0	-22.2246	0.128838	0.146919	0.235998	0.113355	0.101354	0.111492	3.6597	1.50357	1.43331
4930000	-22.24191	0	-22.24191	0.15309	0.110515	0.155735	0.476652	0.285517	0.0804244	0.84754	0.83353	1.11131
4940000	-19.92376	0	-19.92376	0.236467	0.272489	0.143041	0.148421	0.179882	0.183966	0.724683	0.514574	1.53961
4950000	-26.52463	0	-26.52463	0.226898	0.147969	0.0834612	0.105528	0.124002	0.110217	1.47977	0.465307	0.497959
4960000	-20.89331	0	-20.89331	0.26733	0.149206	0.239841	0.190504	0.144193	0.166264	0.894127	0.381899	0.405448
4970000	-15.37007	0	-15.37007	0.119344	0.0771244	0.0847449	0.317484	0.157018	0.184072	2.52294	1.52405	1.59699
4980000	-25.69136	0	-25.69136	0.1506	0.113166	0.251277	0.697548	0.195823	0.086536	1.78268	0.69769	0.519757
4990000	-19.86271	0	-19.86271	0.148459	0.258346	0.180201	0.413283	0.251278	0.217022	1.40762	0.96939	1.04359
5000000	-25.77838	0	-25.77838	0.147709	0.104023	0.219828	0.277979	0.144151	0.0929483	2.27336	0.247391	0.983156
