Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-33.75897	0	-33.75897	0.0992672	0.363712	0.345347	0.388695	0.0803244	0.0609014	0.746877	0.189913	0.320383
4360000	-29.162	0	-29.162	0.144549	0.219064	0.0982784	0.453037	0.070509	0.198416	1.24279	0.148135	0.891692
4370000	-27.57019	0	-27.57019	0.235047	0.313385	0.168122	0.265885	0.137203	0.0548097	2.33333	0.304692	0.648839
4380000	-23.82369	0	-23.82369	0.227531	0.0785403	0.281495	0.230638	0.0813443	0.0780832	1.85395	1.12501	0.422155
4390000	-34.16558	0	-34.16558	0.140362	0.204236	0.14853	0.462939	0.145424	0.178312	1.40512	0.293213	0.463191
4400000	-28.66673	0	-28.66673	0.11904	0.309431	0.247526	0.27139	0.128178	0.0680637	1.37713	0.178255	1.55942
4410000	-29.13314	0	-29.13314	0.318571	0.20887	0.103711	0.320115	0.207578	0.0850747	1.01078	1.03166	1.69658
4420000	-31.79842	0	-31.79842	0.0966422	0.197155	0.147443	0.198046	0.171123	0.209582	0.785522	0.0513003	0.912222
4430000	-35.53354	0	-35.53354	0.284401	0.307748	0.2185	0.478318	0.178542	0.229985	0.772349	0.570126	1.93795
4440000	-27.32419	0	-27.32419	0.151857	0.203942	0.201043	0.189287	0.161007	0.100269	1.79964	0.515046	0.550268
4450000	-34.79119	0	-34.79119	0.161366	0.210987	0.167568	0.162733	0.215183	0.212084	0.667446	0.155213	1.01547
4460000	-29.29581	0	-29.29581	0.152856	0.158393	0.0945483	0.324515	0.183974	0.122398	1.62851	0.373157	1.52729
4470000	-28.60805	0	-28.60805	0.119161	0.111065	0.476077	0.423587	0.137015	0.0920115	2.32013	1.30546	1.94017
4480000	-27.42863	0	-27.42863	0.163216	0.102284	0.179729	0.461298	0.0773026	0.334103	2.24515	0.210682	1.75444
4490000	-40.16855	0	-40.16855	0.206386	0.0887761	0.146399	0.204527	0.103444	0.0748657	0.174536	0.041217	0.133367
4500000	-33.05959	0	-33.05959	0.115418	0.433267	0.121251	0.206586	0.157877	0.0760811	1.35172	0.226995	0.279413
4510000	-26.74037	0	-26.74037	0.0824097	0.230987	0.0862662	0.372961	0.145039	0.120553	1.5448	0.25926	4.01224
4520000	-25.81776	0	-25.81776	0.0593703	0.209336	0.201324	0.649376	0.0652055	0.130317	1.87631	0.38685	1.65965
4530000	-29.985	0	-29.985	0.214708	0.116042	0.15858	0.220734	0.110757	0.14702	1.15919	0.658128	1.66738
4540000	-31.92745	0	-31.92745	0.164727	0.171342	0.324526	0.270294	0.0597982	0.201353	0.520729	0.0950923	1.28774
4550000	-26.83362	0	-26.83362	0.110813	0.181206	0.204243	0.257487	0.096591	0.143203	0.851602	0.35666	2.23972
4560000	-35.88397	0	-35.88397	0.138029	0.154755	0.405377	0.158803	0.0773052	0.0829966	0.648035	0.387968	0.942728
4570000	-38.97984	0	-38.97984	0.0387479	0.0944014	0.211885	0.404227	0.10939	0.101704	0.985052	0.101852	0.100186
4580000	-37.14893	0	-37.14893	0.111974	0.75867	0.104336	0.207275	0.136067	0.156716	0.274736	1.27655	6.22742
4590000	-28.83196	0	-28.83196	0.236647	0.0872782	0.134645	0.211474	0.0954373	0.283389	1.02357	0.436164	2.06354
4600000	-28.38558	0	-28.38558	0.0911473	0.127592	0.153619	0.314664	0.121597	0.145793	1.11023	0.177085	0.989168
4610000	-30.41708	0	-30.41708	0.142885	0.663691	0.166501	0.352973	0.176652	0.10157	0.873564	0.27268	1.59643
4620000	-30.61627	0	-30.61627	0.0970888	0.0925116	0.162492	0.181988	0.110648	0.26094	1.63161	1.10927	8.11955
4630000	-36.49183	0	-36.49183	0.107772	0.145445	0.57506	0.247419	0.22059	0.0922915	0.895288	0.0431396	1.24649
4640000	-37.54518	0	-37.54518	0.0698714	0.485047	0.349699	0.375959	0.167101	0.12528	0.786379	1.60236	4.45019
4650000	-30.10686	0	-30.10686	0.127456	0.187795	0.102056	0.191777	0.100931	0.165262	0.578736	0.528626	1.18234
4660000	-30.04183	0	-30.04183	0.190389	0.135568	0.206546	0.545535	0.134555	0.232026	1.76754	0.779314	0.689764
4670000	-31.21984	0	-31.21984	0.172562	0.291726	0.112811	0.388598	0.108239	0.105914	0.717602	0.85074	0.705454
4680000	-25.38159	0	-25.38159	0.17861	0.170025	0.22164	0.19635	0.0699331	0.206644	2.77647	0.410408	1.40933
4690000	-32.28599	0	-32.28599	0.0814969	0.310589	0.0991691	0.347591	0.122793	0.111143	0.561371	0.128818	0.613893
4700000	-27.23325	0	-27.23325	0.244769	0.172578	0.294554	0.468285	0.0842623	0.115578	0.922699	0.377826	0.421571
4710000	-30.8511	0	-30.8511	0.149738	0.198409	0.251358	0.135366	0.114168	0.150706	0.873527	2.28122	0.678903
4720000	-34.15737	0	-34.15737	0.139296	0.14094	0.329436	0.460798	0.144699	0.118713	0.820569	0.136409	1.29632
4730000	-29.98092	0	-29.98092	0.0875364	0.250696	0.300837	0.242458	0.168698	0.402121	1.42893	0.152563	2.53577
4740000	-30.62445	0	-30.62445	0.205752	0.117284	0.140539	0.355149	0.0891708	0.170017	1.29653	0.200057	1.20977
4750000	-27.31683	0	-27.31683	0.218209	0.269393	0.0680482	0.165746	0.382133	0.0579115	1.72676	0.545665	1.42394
4760000	-30.90159	0	-30.90159	0.189379	0.131947	0.102531	0.739819	0.120712	0.0985374	1.43729	0.109244	0.496324
4770000	-33.37419	0	-33.37419	0.229297	0.211445	0.150839	0.257911	0.100923	0.141482	0.639424	0.256574	3.1749
4780000	-30.20977	0	-30.20977	0.156193	0.248124	0.105054	0.331867	0.152494	0.171911	1.05817	0.13084	2.05666
4790000	-32.88805	0	-32.88805	0.0649053	0.315136	0.230794	0.461272	0.222633	0.0970295	0.590709	0.110973	1.02666
4800000	-29.45309	0	-29.45309	0.128421	0.252827	0.22426	0.42484	0.0962874	0.153017	1.44983	0.704743	1.29046
4810000	-35.54697	0	-35.54697	0.268612	0.198965	0.119809	0.110906	0.190463	0.0991577	0.60002	0.913643	2.46619
4820000	-25.40108	0	-25.40108	0.101831	0.214401	0.192049	0.385594	0.0547932	0.128669	1.08052	0.18145	2.1521
4830000	-33.39964	0	-33.39964	0.0962498	0.366519	0.0611818	0.207288	0.104629	0.0592798	0.550435	0.341583	2.28819
4840000	-35.79796	0	-35.79796	0.276522	0.23494	0.0755818	0.185144	0.152516	0.132851	0.670377	0.491701	4.62237
4850000	-22.06135	0	-22.06135	0.144799	0.326894	0.107448	0.437118	0.130993	0.0984717	2.04095	0.717904	1.57492
4860000	-23.36194	0	-23.36194	0.187063	0.0716479	0.090344	0.240645	0.0983759	0.157688	3.39298	0.950283	0.830925
4870000	-26.56632	0	-26.56632	0.298889	0.592502	0.0897553	0.445452	0.168073	0.134381	2.19427	0.724791	1.41589
4880000	-26.1818	0	-26.1818	0.129878	0.315058	0.202432	0.293461	0.231374	0.192058	1.92974	1.14579	1.95232
4890000	-26.73395	0	-26.73395	0.0918823	0.190369	0.188366	0.342739	0.187907	0.290198	1.66794	0.502983	2.41817
4900000	-33.27701	0	-33.27701	0.211289	0.305562	0.129491	0.243586	0.19326	0.104346	0.48938	0.159421	0.531886
4910000	-26.5481	0	-26.5481	0.177787	0.152782	0.424059	0.256157	0.175331	0.126628	1.88585	0.708672	1.17801
4920000	-33.69231	0	-33.69231	0.055228	0.308368	0.402939	0.409524	0.301759	0.194365	2.18611	0.277948	1.5932
4930000	-30.28487	0	-30.28487	0.191513	0.129927	0.160696	0.154533	0.086977	0.0814351	0.801791	0.391802	2.74753
4940000	-37.79249	0	-37.79249	0.0895827	0.193461	0.274477	0.204285	0.0994267	0.412188	0.658886	0.144115	0.278384
4950000	-26.20645	0	-26.20645	0.128661	0.213581	0.194821	0.382193	0.153404	0.256732	0.78477	0.977594	1.15447
4960000	-29.35088	0	-29.35088	0.305648	0.133181	0.284067	0.233781	0.157365	0.0574737	1.65041	0.304469	0.543972
4970000	-34.26893	0	-34.26893	0.0568081	0.335001	0.224422	0.504013	0.14698	0.244901	0.687399	0.494095	0.380988
4980000	-30.81844	0	-30.81844	0.0783848	0.221621	0.229139	0.391656	0.0445616	0.174905	0.905167	0.225083	1.2464
4990000	-31.19027	0	-31.19027	0.107027	0.35173	0.168086	0.321392	0.137569	0.215125	0.675971	0.48464	0.844941
5000000	-27.02628	0	-27.02628	0.196159	0.296196	0.188545	0.296568	0.179211	0.148787	1.80702	0.270255	1.49993
