Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-34.49412	0	-34.49412	0.204382	0.286995	0.124485	0.424969	0.10909	0.0731489	0.604531	0.697049	1.04358
4330000	-39.40124	0	-39.40124	0.0545633	0.128425	0.103319	0.184203	0.0446646	0.127812	1.6717	0.559668	0.0854208
4340000	-31.41096	0	-31.41096	0.104731	0.150155	0.17899	0.384134	0.324667	0.0503994	2.395	0.738622	0.260075
4350000	-28.92514	0	-28.92514	0.230064	0.233826	0.214902	0.354539	0.172008	0.118497	1.71643	1.79187	0.765825
4360000	-42.09944	0	-42.09944	0.0481614	0.0827392	0.173279	0.27207	0.0700821	0.124731	0.597359	0.244193	0.0417248
4370000	-41.49572	0	-41.49572	0.0812202	0.0726317	0.208305	0.224148	0.103359	0.144018	0.59148	0.19065	0.124814
4380000	-31.75054	0	-31.75054	0.272536	0.146298	0.15705	0.444595	0.147259	0.103696	0.682047	2.31341	0.492555
4390000	-32.92787	0	-32.92787	0.173073	0.107213	0.135239	0.316299	0.143914	0.0573736	1.49513	0.644688	0.0430829
4400000	-34.69029	0	-34.69029	0.0793163	0.167724	0.0990219	0.0895865	0.127235	0.052575	1.64615	1.8535	1.57397
4410000	-27.16738	0	-27.16738	0.191666	0.112508	0.198997	0.297552	0.0825445	0.210277	2.29799	1.44	2.33239
4420000	-31.35457	0	-31.35457	0.121865	0.123332	0.18907	0.303412	0.128117	0.0971062	2.54288	0.898909	0.523859
4430000	-37.26221	0	-37.26221	0.143652	0.172551	0.163721	0.380715	0.182133	0.0545622	1.38214	0.854328	0.450234
4440000	-27.67689	0	-27.67689	0.160944	0.112396	0.205349	0.305829	0.127369	0.168917	1.00976	2.22154	0.811575
4450000	-32.62962	0	-32.62962	0.0620848	0.184755	0.0968418	0.357758	0.121716	0.152439	1.1663	0.650587	2.54819
4460000	-29.67568	0	-29.67568	0.0523679	0.168679	0.1464	0.275608	0.0854678	0.112855	0.560067	0.557034	0.509543
4470000	-36.99389	0	-36.99389	0.220221	0.370923	0.151228	0.183668	0.0555793	0.127393	1.52907	0.708955	0.418765
4480000	-23.53129	0	-23.53129	0.153895	0.158518	0.11895	0.207361	0.0952462	0.0977955	2.03119	3.09406	0.18589
4490000	-30.38488	0	-30.38488	0.147871	0.301071	0.0438836	0.419015	0.0466965	0.120692	1.30032	0.44492	2.01815
4500000	-27.5554	0	-27.5554	0.15087	0.23019	0.357786	0.345003	0.0930069	0.101041	2.93167	2.59749	0.373659
4510000	-44.71663	0	-44.71663	0.115555	0.321096	0.280596	0.43863	0.0955682	0.0613509	1.22798	1.042	0.0397281
4520000	-35.99563	0	-35.99563	0.066513	0.469981	0.199827	0.234312	0.167371	0.124572	1.71608	3.22413	0.300546
4530000	-38.65886	0	-38.65886	0.133717	0.125496	0.167123	0.429124	0.0730817	0.0822138	0.885055	0.552739	0.122238
4540000	-41.48151	0	-41.48151	0.282135	0.124282	0.141298	0.18237	0.101015	0.171216	0.592849	0.863304	0.0207555
4550000	-27.13393	0	-27.13393	0.0952495	0.178261	0.104537	0.392354	0.111215	0.0647159	1.22075	2.04994	0.19467
4560000	-24.75517	0	-24.75517	0.200786	0.33572	0.151724	0.267524	0.0831178	0.125571	1.90852	2.52387	0.966174
4570000	-36.05768	0	-36.05768	0.178124	0.0809853	0.175461	0.212486	0.155259	0.0639373	0.961664	0.719645	0.0722425
4580000	-26.09255	0	-26.09255	0.11044	0.195955	0.0937444	0.142357	0.0975793	0.114751	1.72264	0.837878	0.0870146
4590000	-30.16571	0	-30.16571	0.0973683	0.131992	0.134417	0.219046	0.159607	0.266553	0.753543	0.989623	0.806063
4600000	-31.94081	0	-31.94081	0.083647	0.237585	0.215185	0.316752	0.121851	0.0971218	1.38788	0.850614	1.42969
4610000	-32.89703	0	-32.89703	0.144476	0.260011	0.406377	0.285107	0.148179	0.0688288	1.04652	0.86857	0.257089
4620000	-34.09189	0	-34.09189	0.0731147	0.246215	0.127296	0.246768	0.0795409	0.11065	0.837642	0.538436	0.493895
4630000	-28.95636	0	-28.95636	0.261377	0.208272	0.124906	0.206333	0.139869	0.125224	3.09933	1.13694	1.50952
4640000	-34.39713	0	-34.39713	0.0904397	0.287135	0.125339	0.258383	0.199581	0.166377	0.598816	1.04787	0.133416
4650000	-28.3405	0	-28.3405	0.0987141	0.189591	0.186222	0.31701	0.120387	0.0599193	1.95833	0.449851	0.965017
4660000	-37.66758	0	-37.66758	0.122954	0.173954	0.16786	0.324706	0.160472	0.217011	0.411658	0.217481	0.309152
4670000	-29.3936	0	-29.3936	0.161743	0.144327	0.267603	0.20428	0.0738136	0.102788	0.471544	1.39239	1.24633
4680000	-22.20084	0	-22.20084	0.084808	0.239993	0.19907	0.359385	0.0525887	0.137403	1.62677	1.89653	0.816563
4690000	-36.40996	0	-36.40996	0.0520574	0.366425	0.109914	0.241648	0.117758	0.251278	1.25339	1.16579	1.46204
4700000	-35.04544	0	-35.04544	0.118601	0.134686	0.0248482	0.247082	0.102877	0.0698503	0.972379	1.38085	0.523418
4710000	-31.14089	0	-31.14089	0.119441	0.179663	0.144881	0.227712	0.0627959	0.160172	0.881462	1.07859	0.739788
4720000	-27.22513	0	-27.22513	0.281866	0.179016	0.281463	0.297116	0.105571	0.0535382	1.53049	0.975281	1.04108
4730000	-37.27699	0	-37.27699	0.351956	0.245481	0.0671556	0.346951	0.103124	0.104135	0.455653	0.714354	0.873318
4740000	-32.27027	0	-32.27027	0.0622942	0.0754142	0.232165	0.253282	0.15208	0.18992	2.99967	0.5914	0.38956
4750000	-31.69714	0	-31.69714	0.157127	0.117839	0.112446	0.0895277	0.0716759	0.0828477	1.4531	1.08645	0.113633
4760000	-36.50711	0	-36.50711	0.20236	0.138064	0.241442	0.437905	0.235595	0.11051	0.619508	1.81	0.134925
4770000	-29.79861	0	-29.79861	0.0587132	0.246249	0.0537665	0.326214	0.0942903	0.0270155	2.49763	1.21383	1.20473
4780000	-27.13291	0	-27.13291	0.132165	0.188275	0.154972	0.203495	0.0949851	0.136682	1.54356	1.29422	0.194183
4790000	-25.78112	0	-25.78112	0.13972	0.147191	0.267989	0.419709	0.0454191	0.134804	4.08128	0.644667	1.72918
4800000	-32.51402	0	-32.51402	0.0545229	0.129673	0.216339	0.439414	0.126779	0.134002	1.06069	0.473504	0.686711
4810000	-36.35227	0	-36.35227	0.259614	0.23922	0.155491	0.202162	0.113447	0.238671	0.750828	0.581075	0.329397
4820000	-28.49169	0	-28.49169	0.137689	0.17953	0.0987431	0.314412	0.213089	0.123169	2.01835	1.3474	1.33414
4830000	-33.31971	0	-33.31971	0.0981681	0.0944965	0.0652245	0.251551	0.11658	0.145218	0.897881	0.219275	0.387369
4840000	-32.4086	0	-32.4086	0.141136	0.148666	0.172162	0.167093	0.135662	0.0756931	1.42412	0.8116	0.115441
4850000	-38.31495	0	-38.31495	0.0634214	0.215941	0.227474	0.372526	0.0752759	0.0617813	1.02243	0.559403	0.425126
4860000	-28.19347	0	-28.19347	0.105812	0.168981	0.0885183	0.246776	0.131768	0.232867	0.985659	1.12441	0.834277
4870000	-24.14619	0	-24.14619	0.104084	0.085909	0.0619481	0.381225	0.0541582	0.0811033	2.05809	1.93965	0.355364
4880000	-24.9722	0	-24.9722	0.0724642	0.120331	0.335996	0.277437	0.0894406	0.1005	1.81507	0.897954	0.852133
4890000	-37.54688	0	-37.54688	0.249043	0.259167	0.298376	0.282459	0.0805168	0.180389	1.12817	0.165345	0.131476
4900000	-27.24201	0	-27.24201	0.118414	0.142536	0.0927448	0.285433	0.121186	0.152704	2.0874	2.28469	2.32521
4910000	-31.08858	0	-31.08858	0.102898	0.234233	0.135806	0.245588	0.0582069	0.196621	1.69166	0.577505	2.93745
4920000	-25.25533	0	-25.25533	0.152427	0.177421	0.240614	0.156785	0.0428578	0.0985251	1.35585	0.806154	3.04396
4930000	-33.05199	0	-33.05199	0.0753598	0.257632	0.279806	0.321744	0.217524	0.0495311	1.42261	0.668748	0.0630292
4940000	-26.05914	0	-26.05914	0.109616	0.136257	0.179649	0.340646	0.0692928	0.113799	3.75228	0.987962	0.801408
4950000	-24.45	0	-24.45	0.114463	0.183127	0.114574	0.373248	0.0750034	0.159336	2.09101	0.850797	0.278819
4960000	-33.39846	0	-33.39846	0.07273	0.0623823	0.351922	0.285643	0.106374	0.0711121	0.854798	0.679019	0.668423
4970000	-25.33115	0	-25.33115	0.079582	0.0938976	0.16731	0.280675	0.0593587	0.128102	2.12553	0.808265	0.511275
4980000	-29.43441	0	-29.43441	0.10811	0.212573	0.308548	0.251089	0.102805	0.167896	2.38969	0.274797	0.32368
4990000	-26.20209	0	-26.20209	0.155446	0.153567	0.0765276	0.348469	0.0540671	0.0578696	2.07521	0.522136	0.218047
5000000	-30.99912	0	-30.99912	0.14449	0.318129	0.166327	0.153187	0.1033	0.0616992	1.37616	1.12079	1.36164
