Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-10.74551	0	-10.74551	0.20771	0.318718	0.206767	0.132433	0.0847188	0.124968	3.80037	1.15261	0.520057
4340000	-14.74758	0	-14.74758	0.17288	0.355576	0.0636389	0.515879	0.179278	0.182846	3.9391	1.15993	0.351269
4350000	-19.37865	0	-19.37865	0.199099	0.271927	0.2937	0.455053	0.120295	0.088516	2.49111	2.06498	0.161807
4360000	-23.44994	0	-23.44994	0.210827	0.368063	0.0862937	0.444877	0.15024	0.0699041	2.7545	0.524259	1.66783
4370000	-18.4828	0	-18.4828	0.0807996	0.186043	0.0749715	0.172151	0.111794	0.0585456	3.747	1.06335	0.376156
4380000	-22.86694	0	-22.86694	0.0502552	0.472959	0.306259	0.216673	0.148494	0.0683398	1.84158	0.562595	0.682187
4390000	-16.67332	0	-16.67332	0.141167	0.272124	0.209725	0.194279	0.158051	0.0757754	4.64405	3.78247	1.07841
4400000	-20.29289	0	-20.29289	0.0649968	0.112486	0.0680317	0.164412	0.0428315	0.100064	3.89371	0.45542	0.42059
4410000	-20.54897	0	-20.54897	0.115603	0.442689	0.163473	0.462468	0.0749536	0.217548	3.36028	1.59818	0.464259
4420000	-16.06649	0	-16.06649	0.113806	0.24369	0.0637565	0.231958	0.165315	0.209737	2.36541	3.0242	0.0715631
4430000	-17.56186	0	-17.56186	0.136515	0.380162	0.167741	0.210797	0.0782739	0.185002	2.96463	0.53889	0.399035
4440000	-25.95173	0	-25.95173	0.23322	0.400884	0.0738738	0.228452	0.142094	0.241775	3.98218	0.137295	2.5641
4450000	-12.57252	0	-12.57252	0.145962	0.273299	0.0810306	0.173479	0.158974	0.133732	2.47142	1.46693	0.465924
4460000	-25.43266	0	-25.43266	0.162031	0.296971	0.218185	0.17323	0.162153	0.109897	3.14209	0.474494	3.03852
4470000	-14.27236	0	-14.27236	0.160035	0.286933	0.0932611	0.282881	0.108779	0.142272	3.49965	1.0631	0.808593
4480000	-20.54783	0	-20.54783	0.188152	0.423999	0.108574	0.171481	0.0675455	0.134426	3.38183	1.46634	2.95817
4490000	-17.56846	0	-17.56846	0.212234	0.38305	0.0520225	0.420178	0.274262	0.0946034	3.97963	2.62504	1.01074
4500000	-21.6264	0	-21.6264	0.0829736	0.186679	0.309236	0.214214	0.108177	0.0793328	2.51736	1.00093	0.886638
4510000	-24.11494	0	-24.11494	0.146999	0.334254	0.0839084	0.128177	0.108775	0.279457	1.51977	3.15872	0.913245
4520000	-20.63567	0	-20.63567	0.107894	0.128539	0.129758	0.205489	0.136466	0.0952813	2.08465	0.550568	1.32824
4530000	-19.44635	0	-19.44635	0.173142	0.233313	0.105269	0.488266	0.0955184	0.132714	4.61722	0.753653	0.567069
4540000	-25.67392	0	-25.67392	0.350318	0.245315	0.15544	0.134492	0.100747	0.0807018	7.82667	0.686991	3.53029
4550000	-14.53985	0	-14.53985	0.194607	0.163486	0.0903146	0.198381	0.172206	0.0669514	4.05956	0.547961	0.367414
4560000	-23.94521	0	-23.94521	0.142025	0.0930932	0.103273	0.172459	0.0482979	0.209942	4.78724	1.16419	0.321366
4570000	-30.50384	0	-30.50384	0.18528	0.416371	0.198371	0.288284	0.180951	0.106822	2.68055	0.59966	1.19376
4580000	-16.48696	0	-16.48696	0.117076	0.280129	0.126436	0.308347	0.10762	0.138312	3.78034	0.594721	3.42479
4590000	-14.99	0	-14.99	0.187615	0.474116	0.107446	0.234095	0.164767	0.10902	5.14143	0.383647	0.374615
4600000	-23.0433	0	-23.0433	0.164607	0.111986	0.183664	0.160687	0.115816	0.325886	5.11589	0.405191	0.647501
4610000	-21.58866	0	-21.58866	0.105488	0.1945	0.115679	0.27273	0.202279	0.167352	3.28461	0.456499	3.07815
4620000	-19.40521	0	-19.40521	0.133494	0.274371	0.222397	0.26003	0.152715	0.116887	2.31691	0.583281	0.0807315
4630000	-32.01579	0	-32.01579	0.0835376	0.0984608	0.344238	0.399944	0.192354	0.139402	4.59797	0.154322	0.143849
4640000	-17.30274	0	-17.30274	0.129083	0.480904	0.158999	0.277418	0.146877	0.134695	5.41665	1.59743	0.281891
4650000	-25.54824	0	-25.54824	0.191971	0.128119	0.558221	0.151586	0.0866199	0.047316	3.56266	0.134662	0.231145
4660000	-13.6462	0	-13.6462	0.218083	0.149845	0.33622	0.260894	0.0625149	0.0820138	4.97352	0.53185	0.610898
4670000	-15.33802	0	-15.33802	0.206417	0.631106	0.140429	0.181234	0.168294	0.0580127	2.83855	0.638833	0.332163
4680000	-10.42014	0	-10.42014	0.138149	0.456754	0.134633	0.237428	0.0655356	0.0597873	5.55222	2.6836	0.0772349
4690000	-17.54903	0	-17.54903	0.0664624	0.146314	0.173989	0.149268	0.10313	0.118948	3.99747	0.703704	0.565405
4700000	-22.30775	0	-22.30775	0.136533	0.168806	0.214481	0.251213	0.0830063	0.296136	2.84806	0.985256	0.0940012
4710000	-27.28666	0	-27.28666	0.141794	0.163772	0.220792	0.0814954	0.191602	0.0555565	2.98266	0.644851	0.687498
4720000	-16.47031	0	-16.47031	0.141783	0.406722	0.124734	0.380479	0.202424	0.0806436	3.94493	1.8305	0.850599
4730000	-18.51066	0	-18.51066	0.177615	0.235247	0.0741261	0.170475	0.103142	0.257559	3.2432	0.865815	0.573052
4740000	-13.83825	0	-13.83825	0.120966	0.232401	0.276718	0.355914	0.0911522	0.0907198	6.62656	0.978051	0.27025
4750000	-14.43994	0	-14.43994	0.182571	0.410232	0.108496	0.196305	0.12814	0.0665484	3.70882	1.4861	0.62018
4760000	-13.86483	0	-13.86483	0.084569	0.679089	0.093295	0.236905	0.102479	0.15028	6.19615	1.15371	0.355734
4770000	-23.89071	0	-23.89071	0.0962152	0.106804	0.0519824	0.237727	0.106201	0.127826	2.83457	0.561647	0.231249
4780000	-21.23613	0	-21.23613	0.1427	0.117725	0.260172	0.266939	0.0964986	0.177214	4.12141	0.170569	0.00487463
4790000	-23.77609	0	-23.77609	0.14355	0.247887	0.247137	0.204282	0.203983	0.249075	2.16086	1.39948	0.282949
4800000	-23.40369	0	-23.40369	0.107994	0.393306	0.197254	0.385642	0.0797602	0.112272	2.71656	0.444696	2.25153
4810000	-11.85836	0	-11.85836	0.166317	0.284457	0.130182	0.300528	0.0813757	0.13797	4.43191	1.51857	0.842347
4820000	-13.15536	0	-13.15536	0.0881106	0.117777	0.14451	0.217349	0.0976862	0.34274	5.26068	1.2156	0.24656
4830000	-13.20903	0	-13.20903	0.143327	0.103048	0.089614	0.403481	0.116726	0.118697	5.32458	2.82359	0.112008
4840000	-17.43142	0	-17.43142	0.226066	0.368444	0.210266	0.351722	0.110319	0.0682831	3.26217	1.19143	0.294652
4850000	-17.26828	0	-17.26828	0.197911	0.220617	0.451275	0.248498	0.0737517	0.142677	4.99677	1.13691	1.66957
4860000	-8.45833	0	-8.45833	0.128208	0.208042	0.0954052	0.13276	0.081244	0.143169	3.85876	2.79836	0.199404
4870000	-17.20203	0	-17.20203	0.139235	0.179932	0.074546	0.238886	0.160724	0.184308	4.07268	1.02755	2.3947
4880000	-13.98857	0	-13.98857	0.154851	0.323723	0.0541179	0.421499	0.0837623	0.150869	5.0409	3.05637	1.68431
4890000	-25.54201	0	-25.54201	0.0883716	0.496529	0.331145	0.269101	0.159489	0.0790449	3.25985	0.0669827	0.488408
4900000	-20.04302	0	-20.04302	0.0600821	0.382288	0.187526	0.39318	0.103791	0.177716	3.84449	0.387713	0.0431388
4910000	-27.34736	0	-27.34736	0.129038	0.0717116	0.38913	0.295138	0.0259974	0.145509	3.90296	0.234752	0.306587
4920000	-19.06696	0	-19.06696	0.165769	0.38682	0.147491	0.310395	0.107247	0.228533	2.37045	0.382746	0.227833
4930000	-25.10625	0	-25.10625	0.211357	0.447616	0.239107	0.128092	0.128248	0.12824	2.57436	0.548458	0.514786
4940000	-11.64956	0	-11.64956	0.080056	0.243159	0.0692491	0.194086	0.157283	0.0726984	3.14827	1.71914	0.079401
4950000	-17.26548	0	-17.26548	0.0985565	0.398444	0.246399	0.329463	0.0876192	0.177688	4.45185	1.77452	0.0386051
4960000	-15.07852	0	-15.07852	0.15126	0.437777	0.0762796	0.282002	0.0978443	0.133359	5.33747	0.820109	0.164011
4970000	-27.07145	0	-27.07145	0.0887378	0.118927	0.229891	0.419203	0.064418	0.485738	2.43608	1.21197	3.39692
4980000	-11.22785	0	-11.22785	0.0753011	0.234346	0.197917	0.174335	0.211479	0.0999799	2.90293	1.71158	0.125148
4990000	-12.39937	0	-12.39937	0.161713	0.296438	0.115913	0.314158	0.147904	0.108761	4.84024	1.78858	0.268079
5000000	-13.71202	0	-13.71202	0.149844	0.470202	0.130395	0.372084	0.11153	0.127933	3.97565	1.08121	0.37382
