Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-16.5601	0	-16.5601	0.0954824	0.366967	0.125888	0.166573	0.187416	0.104504	1.12749	4.52067	0.219455
4340000	-22.68418	0	-22.68418	0.0794718	0.186902	0.103803	0.081808	0.29568	0.187785	1.20478	1.46784	0.787843
4350000	-24.24722	0	-24.24722	0.130464	0.228525	0.193361	0.191229	0.0507461	0.067618	0.773148	0.558959	0.0486877
4360000	-19.14066	0	-19.14066	0.11563	0.206015	0.0923485	0.214834	0.667933	0.0535827	2.23107	2.73845	0.352513
4370000	-23.00549	0	-23.00549	0.224609	0.186466	0.0982888	0.46137	0.200547	0.0403304	1.13943	2.49466	0.253736
4380000	-20.2195	0	-20.2195	0.0554665	0.0839625	0.123512	0.133796	0.14502	0.081657	0.317122	3.14639	0.385509
4390000	-24.72856	0	-24.72856	0.0441294	0.341763	0.177794	0.32372	0.130115	0.0821649	1.39039	0.903261	1.73715
4400000	-17.4099	0	-17.4099	0.186255	0.184159	0.110021	0.221207	0.135499	0.0795301	1.35359	1.84833	2.26746
4410000	-20.56063	0	-20.56063	0.0946153	0.21622	0.118368	0.236591	0.157558	0.0645146	0.420609	2.12867	1.13308
4420000	-27.93721	0	-27.93721	0.0691528	0.122406	0.149163	0.230065	0.0812082	0.173529	0.532317	1.1311	0.131547
4430000	-19.50714	0	-19.50714	0.138859	0.188459	0.233235	0.287337	0.0740673	0.132419	1.71376	1.37106	0.709893
4440000	-15.9634	0	-15.9634	0.101688	0.183131	0.224841	0.319289	0.174132	0.106348	2.1608	2.75816	1.19075
4450000	-23.72466	0	-23.72466	0.36249	0.20744	0.215927	0.224568	0.31422	0.0812611	3.01403	3.39524	0.720774
4460000	-18.86966	0	-18.86966	0.165118	0.251072	0.126682	0.217243	0.066877	0.220771	3.46979	2.83528	0.284467
4470000	-22.42776	0	-22.42776	0.108894	0.15821	0.247095	0.298343	0.15721	0.072627	0.381696	1.69521	0.12248
4480000	-15.02919	0	-15.02919	0.129814	0.187135	0.10447	0.200634	0.0899626	0.0720418	2.49723	2.87774	1.35219
4490000	-18.98908	0	-18.98908	0.131444	0.215225	0.152462	0.183662	0.161168	0.0781215	1.40748	2.66273	0.0442062
4500000	-19.22557	0	-19.22557	0.0771404	0.181609	0.20723	0.351309	0.0716893	0.0931568	1.23622	1.22929	1.16726
4510000	-23.32646	0	-23.32646	0.0572728	0.22788	0.256695	0.464581	0.132265	0.13428	0.489252	3.07632	0.386157
4520000	-17.83562	0	-17.83562	0.120369	0.226368	0.102297	0.111264	0.221947	0.0795939	3.26057	0.843173	0.655232
4530000	-18.00516	0	-18.00516	0.212845	0.308733	0.0630293	0.525345	0.134196	0.0486042	3.11082	2.48091	1.35493
4540000	-15.7822	0	-15.7822	0.207081	0.261028	0.0867013	0.267453	0.0942361	0.127041	1.14794	1.58604	0.868198
4550000	-15.29226	0	-15.29226	0.118157	0.177904	0.246278	0.207409	0.153296	0.0831528	1.34739	1.97922	0.376709
4560000	-19.44751	0	-19.44751	0.147013	0.159317	0.0764026	0.339249	0.0318199	0.204365	1.14029	1.30148	1.32768
4570000	-20.82877	0	-20.82877	0.0724326	0.138331	0.265113	0.13606	0.147332	0.0509059	1.00195	1.69016	0.794208
4580000	-23.86112	0	-23.86112	0.194038	0.0884962	0.102052	0.16684	0.156162	0.0712261	2.74244	1.0951	0.0073241
4590000	-17.43828	0	-17.43828	0.0967907	0.191899	0.124858	0.203681	0.248724	0.0613605	0.669162	2.53201	0.475498
4600000	-16.10607	0	-16.10607	0.092161	0.11197	0.119791	0.215685	0.154842	0.129818	1.8605	5.16846	0.739685
4610000	-22.6197	0	-22.6197	0.0855226	0.238404	0.132398	0.307402	0.0811014	0.156015	0.147693	0.795605	0.552265
4620000	-13.86695	0	-13.86695	0.108937	0.0976357	0.154451	0.195876	0.104028	0.0792225	1.92684	3.11289	1.07415
4630000	-22.7432	0	-22.7432	0.0639624	0.255251	0.0915463	0.256315	0.0681931	0.0715243	1.89148	1.40811	1.03739
4640000	-20.37738	0	-20.37738	0.0719246	0.0824139	0.0976017	0.176314	0.0590213	0.0834709	0.672589	4.34833	1.85897
4650000	-21.58665	0	-21.58665	0.160012	0.136305	0.0772723	0.614908	0.0740937	0.134432	2.04848	1.50551	0.721331
4660000	-20.44687	0	-20.44687	0.276138	0.12672	0.215822	0.331153	0.114383	0.128963	1.14022	1.61292	1.5559
4670000	-22.69372	0	-22.69372	0.0468454	0.341332	0.094679	0.483959	0.118809	0.121555	2.78869	4.9239	1.65633
4680000	-23.78823	0	-23.78823	0.156901	0.133522	0.0908919	0.233973	0.0513575	0.0965996	1.21619	2.87054	0.090452
4690000	-20.72514	0	-20.72514	0.0721993	0.144101	0.102584	0.210255	0.188052	0.0912363	0.550953	1.41185	3.59563
4700000	-28.23628	0	-28.23628	0.266905	0.131453	0.126342	0.281537	0.129856	0.0435685	6.17423	0.89907	0.0492955
4710000	-26.08015	0	-26.08015	0.201103	0.251158	0.119059	0.169276	0.35115	0.0684324	0.413722	1.44811	1.31011
4720000	-21.90153	0	-21.90153	0.0593551	0.147463	0.233724	0.137761	0.0669962	0.0945182	1.09813	1.16456	0.285112
4730000	-25.57865	0	-25.57865	0.0623229	0.0645901	0.157464	0.221433	0.232328	0.128162	2.67929	3.09045	0.407487
4740000	-26.40943	0	-26.40943	0.0962188	0.223171	0.108583	0.243376	0.174747	0.114061	0.292594	1.0842	0.269687
4750000	-22.45931	0	-22.45931	0.159199	0.0804166	0.0716537	0.121521	0.147035	0.122596	2.67742	7.32357	0.214712
4760000	-18.69814	0	-18.69814	0.0767375	0.274004	0.0731156	0.401304	0.173959	0.210624	1.67452	1.93526	0.868017
4770000	-21.13529	0	-21.13529	0.0787414	0.143228	0.0704671	0.162234	0.24129	0.24684	0.91726	1.4448	0.398653
4780000	-17.22097	0	-17.22097	0.112737	0.0724416	0.0909434	0.148967	0.249339	0.0864776	2.9922	1.65425	1.35274
4790000	-25.11093	0	-25.11093	0.420742	0.156072	0.0858149	0.288256	0.285058	0.0779343	0.885065	3.20764	3.2217
4800000	-15.41029	0	-15.41029	0.0862718	0.103031	0.147823	0.278051	0.0864715	0.106544	1.50129	1.23922	0.387826
4810000	-18.3763	0	-18.3763	0.108767	0.123344	0.147574	0.185123	0.202517	0.120691	1.6299	1.87997	0.208627
4820000	-17.89397	0	-17.89397	0.207769	0.145972	0.0981829	0.344842	0.108835	0.164273	2.18092	2.77185	0.87869
4830000	-21.20968	0	-21.20968	0.109679	0.271133	0.087845	0.386706	0.232378	0.137134	1.40532	2.30716	0.684929
4840000	-21.03705	0	-21.03705	0.133214	0.213511	0.0868399	0.10169	0.176203	0.0924938	1.51553	1.68131	0.506421
4850000	-25.73297	0	-25.73297	0.10491	0.252919	0.126221	0.415275	0.151501	0.153745	0.175165	3.45301	1.31335
4860000	-26.56249	0	-26.56249	0.126431	0.197164	0.276484	0.0817857	0.0990087	0.128659	1.01317	1.90477	0.338933
4870000	-23.41136	0	-23.41136	0.0561555	0.322121	0.0846764	0.225859	0.137739	0.0665904	2.52665	1.0749	0.0802632
4880000	-22.83535	0	-22.83535	0.127572	0.0800465	0.069814	0.204735	0.129687	0.146518	2.93011	2.59019	0.141761
4890000	-20.39096	0	-20.39096	0.105202	0.171788	0.203889	0.278453	0.132241	0.0957037	0.499143	2.2303	0.441385
4900000	-17.20324	0	-17.20324	0.134745	0.221257	0.151528	0.36129	0.112581	0.104111	1.1212	2.0992	0.106459
4910000	-21.92352	0	-21.92352	0.141112	0.337664	0.0535577	0.180743	0.282177	0.103144	0.513345	1.69084	1.28188
4920000	-17.94034	0	-17.94034	0.191836	0.586756	0.18192	0.150786	0.169126	0.0808571	1.41039	3.15356	0.619687
4930000	-21.16614	0	-21.16614	0.0980416	0.296765	0.0952333	0.261128	0.214779	0.0459091	1.60966	0.814157	0.0230456
4940000	-18.45794	0	-18.45794	0.120233	0.362406	0.146647	0.216853	0.169773	0.113076	1.01204	1.74612	0.855937
4950000	-22.50844	0	-22.50844	0.103462	0.351346	0.115359	0.237953	0.21282	0.124375	0.757747	1.47727	2.46081
4960000	-24.37463	0	-24.37463	0.0994013	0.212052	0.114608	0.566411	0.0788804	0.0902349	1.02696	1.63187	0.00303809
4970000	-23.656	0	-23.656	0.0947919	0.122072	0.108834	0.364983	0.265721	0.178088	1.50523	0.981797	0.558387
4980000	-14.84479	0	-14.84479	0.0549699	0.297491	0.0904145	0.198853	0.122425	0.136945	1.2847	2.30189	0.677337
4990000	-17.18799	0	-17.18799	0.0698753	0.118257	0.218209	0.293434	0.155488	0.169345	2.63661	2.5595	0.466207
5000000	-22.34214	0	-22.34214	0.0905462	0.143091	0.108992	0.165338	0.160247	0.0457957	0.458239	0.527371	0.198299
