Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-28.24628	0	-28.24628	0.150896	0.1661	0.260776	0.295657	0.0493505	0.10332	1.22176	0.517958	0.333048
4360000	-19.03977	0	-19.03977	0.112186	0.197562	0.165991	0.234164	0.367502	0.2291	3.97417	1.8768	0.463404
4370000	-25.32234	0	-25.32234	0.229498	0.169124	0.153918	0.309722	0.145063	0.0756009	1.5255	0.746919	0.0466181
4380000	-15.45109	0	-15.45109	0.18278	0.144328	0.0905398	0.237939	0.141366	0.0768229	3.07468	4.59183	0.560293
4390000	-18.97359	0	-18.97359	0.122702	0.262574	0.120633	0.124774	0.0902575	0.0875206	1.42474	2.52645	1.37654
4400000	-19.28942	0	-19.28942	0.209404	0.159774	0.129157	0.237331	0.109277	0.0889824	8.6584	0.648849	2.29472
4410000	-37.8569	0	-37.8569	0.197063	0.298146	0.639013	0.134495	0.317351	0.10974	1.03483	0.341778	0.324889
4420000	-21.29746	0	-21.29746	0.191955	0.0911014	0.112051	0.296239	0.137584	0.10627	1.56079	1.73102	0.0759843
4430000	-18.74286	0	-18.74286	0.219434	0.128564	0.16569	0.242181	0.275111	0.0846665	5.9149	1.27052	2.00531
4440000	-25.94359	0	-25.94359	0.350891	0.085905	0.0702961	0.189255	0.109997	0.18659	2.53197	0.956114	1.47666
4450000	-20.9104	0	-20.9104	0.236222	0.197192	0.261794	0.385135	0.224005	0.139573	2.85402	0.909982	0.563949
4460000	-24.95829	0	-24.95829	0.261698	0.133576	0.171647	0.273824	0.127501	0.117881	1.81243	0.674427	0.0273527
4470000	-25.28653	0	-25.28653	0.146862	0.161255	0.0709869	0.153733	0.139801	0.223097	1.49414	2.13228	1.05654
4480000	-20.42908	0	-20.42908	0.136879	0.161153	0.196965	0.295914	0.150154	0.28619	8.93571	3.62837	2.23347
4490000	-18.75273	0	-18.75273	0.17618	0.220805	0.152225	0.134981	0.169072	0.258969	3.97025	1.30558	0.34259
4500000	-28.25025	0	-28.25025	0.3063	0.0642405	0.221701	0.44783	0.0432057	0.10481	3.51863	1.36149	0.989626
4510000	-25.62996	0	-25.62996	0.223717	0.159309	0.145252	0.16258	0.14595	0.0487767	5.72843	0.966725	0.474417
4520000	-24.89802	0	-24.89802	0.215304	0.110661	0.0604738	0.318775	0.145868	0.228608	2.35475	1.77025	0.741188
4530000	-20.67401	0	-20.67401	0.150037	0.213715	0.0764749	0.252952	0.275605	0.076714	3.56338	2.20975	0.571901
4540000	-20.32823	0	-20.32823	0.173251	0.111824	0.152909	0.21747	0.129481	0.169723	2.10173	1.11251	0.486538
4550000	-25.98562	0	-25.98562	0.122705	0.187302	0.15321	0.289037	0.128828	0.126455	1.86791	2.03195	0.667661
4560000	-26.90528	0	-26.90528	0.0509841	0.258343	0.276828	0.199144	0.113474	0.149218	1.45215	1.26834	1.26625
4570000	-23.0359	0	-23.0359	0.100322	0.153354	0.123854	0.301868	0.153666	0.0797989	3.03124	1.08069	1.67185
4580000	-25.56389	0	-25.56389	0.122517	0.0839336	0.311078	0.403238	0.0992946	0.158354	0.921314	1.03578	1.00627
4590000	-29.53202	0	-29.53202	0.0702639	0.111084	0.339528	0.290734	0.201247	0.113666	2.04052	0.513497	1.60858
4600000	-30.0966	0	-30.0966	0.190663	0.24966	0.274813	0.3523	0.114237	0.13386	1.12976	0.470478	0.218326
4610000	-27.16349	0	-27.16349	0.230566	0.0841468	0.125599	0.0984006	0.0661088	0.0827811	1.6481	1.37922	0.493162
4620000	-24.45735	0	-24.45735	0.167985	0.126506	0.0856882	0.165993	0.0668798	0.306411	3.92146	2.95782	0.870188
4630000	-30.86463	0	-30.86463	0.143753	0.244943	0.231494	0.12742	0.0656135	0.203382	3.09118	0.370384	0.382294
4640000	-22.27241	0	-22.27241	0.158643	0.129805	0.137797	0.13574	0.137289	0.0928615	2.15734	2.46784	0.802293
4650000	-29.96671	0	-29.96671	0.139398	0.336261	0.15197	0.263152	0.164862	0.275173	2.33955	1.38053	0.675195
4660000	-28.81736	0	-28.81736	0.111843	0.285527	0.0659979	0.145864	0.160306	0.0544978	1.83625	2.63031	3.81612
4670000	-22.9772	0	-22.9772	0.2551	0.187474	0.0730143	0.147581	0.219517	0.101628	3.57014	2.18957	0.232969
4680000	-27.68454	0	-27.68454	0.178749	0.16512	0.131477	0.518675	0.166927	0.161983	2.25318	0.987406	1.02067
4690000	-15.12293	0	-15.12293	0.1088	0.180466	0.105779	0.194107	0.241507	0.10127	2.82273	1.42203	0.512365
4700000	-20.94795	0	-20.94795	0.131127	0.151963	0.197983	0.480527	0.084536	0.144257	3.78068	1.41482	1.97294
4710000	-25.46285	0	-25.46285	0.19089	0.183045	0.146546	0.173182	0.104686	0.139599	6.40453	1.90071	0.228079
4720000	-18.13414	0	-18.13414	0.140997	0.121738	0.16417	0.202642	0.0767545	0.129369	2.65156	2.34974	0.955991
4730000	-26.35133	0	-26.35133	0.104552	0.107152	0.308808	0.186296	0.356834	0.105329	1.14648	1.20783	2.64855
4740000	-22.8531	0	-22.8531	0.201802	0.109471	0.290901	0.349209	0.192607	0.27769	3.35017	0.997903	0.593392
4750000	-28.8126	0	-28.8126	0.123015	0.0833736	0.27467	0.184984	0.209565	0.110088	3.27648	2.01721	0.187173
4760000	-23.09124	0	-23.09124	0.168262	0.0560886	0.146961	0.184514	0.151276	0.127148	1.60446	0.469851	1.5634
4770000	-20.98848	0	-20.98848	0.128165	0.177714	0.24003	0.290176	0.166234	0.180813	3.87753	1.3523	0.719321
4780000	-27.4801	0	-27.4801	0.113871	0.189312	0.250453	0.122964	0.0895578	0.0868502	1.46182	0.873023	0.620717
4790000	-16.75826	0	-16.75826	0.110489	0.228543	0.0964716	0.14265	0.179331	0.1125	4.51268	2.50211	0.508092
4800000	-24.62803	0	-24.62803	0.174708	0.190054	0.176744	0.432795	0.200312	0.118692	2.13528	1.60753	1.23726
4810000	-18.24419	0	-18.24419	0.313578	0.220351	0.168803	0.217455	0.168627	0.0837892	2.28508	1.04239	0.327805
4820000	-20.17298	0	-20.17298	0.213895	0.0839773	0.236366	0.123206	0.229246	0.160456	1.81823	5.11512	0.996782
4830000	-22.06426	0	-22.06426	0.183878	0.162697	0.144718	0.319407	0.178275	0.115331	2.58449	3.25472	0.971462
4840000	-27.25104	0	-27.25104	0.155059	0.092501	0.137391	0.117039	0.272702	0.124672	3.20379	1.6223	0.0109571
4850000	-19.56675	0	-19.56675	0.136287	0.185875	0.170259	0.266105	0.105281	0.104626	3.71113	3.06342	0.614496
4860000	-15.93408	0	-15.93408	0.214028	0.184155	0.220589	0.233563	0.231724	0.0923742	4.31878	1.29452	0.563695
4870000	-24.03794	0	-24.03794	0.0984559	0.220582	0.169911	0.425257	0.232754	0.0755287	2.90772	2.04026	0.190162
4880000	-31.02338	0	-31.02338	0.462313	0.176009	0.162063	0.171956	0.166408	0.161394	1.88804	0.622455	0.339118
4890000	-17.98257	0	-17.98257	0.142743	0.157757	0.112658	0.173315	0.118326	0.10314	2.16288	1.10105	0.828223
4900000	-20.32206	0	-20.32206	0.0867492	0.0595433	0.243756	0.146031	0.0944608	0.0793311	4.53149	1.59631	0.239632
4910000	-18.34794	0	-18.34794	0.20835	0.17755	0.117812	0.210468	0.214087	0.141318	3.48907	2.98962	0.253079
4920000	-17.39291	0	-17.39291	0.230504	0.254222	0.20665	0.140677	0.139543	0.0882975	3.10918	1.95361	0.841948
4930000	-23.40557	0	-23.40557	0.132962	0.177338	0.213592	0.369614	0.0429484	0.140707	1.69836	0.627146	0.377861
4940000	-23.66101	0	-23.66101	0.225775	0.138018	0.0834837	0.445593	0.134572	0.0799299	2.62741	1.17549	3.50438
4950000	-21.08861	0	-21.08861	0.211817	0.11425	0.103374	0.455932	0.100018	0.0852098	4.17159	1.24512	0.11379
4960000	-23.43757	0	-23.43757	0.144655	0.12862	0.123783	0.263889	0.300624	0.185408	4.90683	2.28573	0.514788
4970000	-22.72434	0	-22.72434	0.335494	0.142148	0.213745	0.129159	0.144155	0.266887	3.80366	1.06423	0.801203
4980000	-31.28627	0	-31.28627	0.0653233	0.104905	0.0949031	0.241994	0.199002	0.0582737	2.96579	0.88119	0.470901
4990000	-23.80019	0	-23.80019	0.161056	0.234906	0.233092	0.165872	0.243311	0.124468	0.787724	4.26659	0.264678
5000000	-21.50604	0	-21.50604	0.114133	0.276911	0.235817	0.208588	0.12526	0.0555379	2.47991	4.27526	1.97645
