Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-24.48144	0	-24.48144	0.107787	0.0896813	0.395669	0.339024	0.10465	0.115342	1.24824	0.465773	0.219041
4350000	-27.42985	0	-27.42985	0.280632	0.125613	0.315165	0.243258	0.105997	0.288986	0.252984	0.121701	0.0824402
4360000	-18.03002	0	-18.03002	0.114305	0.25605	0.122842	0.262524	0.19438	0.0960616	4.33085	1.01127	1.91642
4370000	-20.37187	0	-20.37187	0.0730997	0.0652173	0.167589	0.16222	0.266394	0.130241	2.3563	0.748478	0.598399
4380000	-21.40182	0	-21.40182	0.0885682	0.151791	0.176125	0.262377	0.0975661	0.23963	1.49681	0.188541	0.186209
4390000	-28.76266	0	-28.76266	0.200208	0.173083	0.116513	0.322379	0.0635453	0.0673982	0.283545	0.00411054	0.274539
4400000	-27.87139	0	-27.87139	0.122967	0.0916818	0.142869	0.196085	0.112994	0.139705	0.798596	0.344501	0.656378
4410000	-33.12422	0	-33.12422	0.487577	0.0445161	0.240386	0.236844	0.104053	0.191021	0.140636	0.218959	0.585906
4420000	-22.75086	0	-22.75086	0.265058	0.0919233	0.150809	0.182764	0.0965993	0.0943165	1.71079	0.228352	0.0929858
4430000	-27.50663	0	-27.50663	0.182293	0.10826	0.400883	0.173701	0.0486702	0.0819862	2.87785	0.580483	0.0924536
4440000	-26.62292	0	-26.62292	0.287139	0.119022	0.151422	0.282295	0.209259	0.330205	0.680004	0.269049	0.224553
4450000	-20.63335	0	-20.63335	0.284166	0.114994	0.13261	0.139484	0.107623	0.178211	1.52222	0.964646	1.50958
4460000	-32.04761	0	-32.04761	0.160834	0.14828	0.25933	0.250065	0.256699	0.074449	0.432213	0.797173	0.081015
4470000	-23.64903	0	-23.64903	0.129359	0.101597	0.136375	0.237505	0.0993101	0.149373	0.913979	0.922611	0.307692
4480000	-22.53126	0	-22.53126	0.136379	0.11342	0.176581	0.170384	0.17979	0.182467	2.15852	0.51994	0.183134
4490000	-26.83644	0	-26.83644	0.0611549	0.0780302	0.256318	0.24168	0.223527	0.12958	1.00234	0.555357	0.292049
4500000	-30.75433	0	-30.75433	0.0938988	0.155008	0.155139	0.125798	0.184784	0.0983601	0.203898	0.229617	0.0633563
4510000	-26.77339	0	-26.77339	0.227871	0.0965493	0.163378	0.381529	0.0707798	0.154574	0.455296	0.528391	0.245976
4520000	-27.40747	0	-27.40747	0.138731	0.163657	0.156939	0.0979756	0.150589	0.148496	3.69424	1.03361	0.0488098
4530000	-26.65928	0	-26.65928	0.0748035	0.0714498	0.170828	0.142011	0.125326	0.156833	0.445608	0.18935	0.0593405
4540000	-26.36161	0	-26.36161	0.103119	0.14193	0.131201	0.159905	0.0637535	0.156243	1.41674	0.374764	0.170963
4550000	-32.56273	0	-32.56273	0.263578	0.0913498	0.292623	0.125189	0.202686	0.16815	0.304416	0.542992	0.161032
4560000	-22.40203	0	-22.40203	0.106835	0.0791335	0.213705	0.160329	0.099355	0.131415	2.32427	0.426925	1.43861
4570000	-24.20812	0	-24.20812	0.109822	0.0298637	0.15256	0.098769	0.181724	0.115257	1.01144	0.322788	0.947221
4580000	-25.21994	0	-25.21994	0.186442	0.235637	0.215421	0.21014	0.0756181	0.168165	1.28346	0.515849	0.177317
4590000	-23.94279	0	-23.94279	0.121114	0.0884406	0.205376	0.0983261	0.111949	0.0728396	2.52975	0.471303	1.52408
4600000	-22.97991	0	-22.97991	0.0790994	0.173497	0.110449	0.231052	0.0944601	0.11317	1.62267	0.759161	0.86679
4610000	-29.87218	0	-29.87218	0.118326	0.0567631	0.248667	0.143434	0.197245	0.262487	0.633109	0.839122	0.260453
4620000	-23.2606	0	-23.2606	0.0848275	0.093128	0.0764873	0.218352	0.154171	0.195639	2.08155	0.410322	0.630328
4630000	-26.88162	0	-26.88162	0.251501	0.0552877	0.270714	0.161047	0.130098	0.0806185	2.71955	0.144443	0.279241
4640000	-21.25163	0	-21.25163	0.123547	0.259181	0.0969896	0.359564	0.146109	0.110846	1.61575	0.283111	0.651451
4650000	-21.19143	0	-21.19143	0.12091	0.198497	0.139099	0.107346	0.127385	0.0788604	1.32325	0.960604	1.0727
4660000	-30.02328	0	-30.02328	0.314888	0.168508	0.297558	0.339476	0.232984	0.0846558	2.37053	0.541307	0.263381
4670000	-22.07437	0	-22.07437	0.123227	0.144736	0.119262	0.209384	0.136841	0.080947	1.2999	0.398307	0.746702
4680000	-25.15388	0	-25.15388	0.117906	0.205812	0.33298	0.129854	0.0893829	0.0844975	1.88114	0.394282	0.934723
4690000	-25.65444	0	-25.65444	0.230358	0.0971902	0.161125	0.207251	0.139386	0.150682	3.66632	1.91391	0.132553
4700000	-25.76526	0	-25.76526	0.115262	0.198225	0.132525	0.107234	0.122971	0.0914332	0.863501	0.121742	0.760701
4710000	-23.3141	0	-23.3141	0.312381	0.158374	0.237708	0.301636	0.252731	0.112806	1.63444	0.224175	0.457282
4720000	-23.67974	0	-23.67974	0.0816269	0.0749963	0.212522	0.283297	0.107381	0.123227	1.9168	0.463542	0.484254
4730000	-22.06703	0	-22.06703	0.165381	0.0858584	0.311911	0.488971	0.0861969	0.114372	1.29792	0.844798	0.538886
4740000	-28.47243	0	-28.47243	0.141249	0.100324	0.0649742	0.288687	0.111108	0.0749793	0.864281	0.55311	0.267668
4750000	-28.64305	0	-28.64305	0.0891988	0.338132	0.348241	0.185789	0.141656	0.0893124	0.98656	0.653991	1.59732
4760000	-25.83129	0	-25.83129	0.174447	0.0571379	0.117039	0.263189	0.165865	0.118207	0.659586	0.0833742	0.091133
4770000	-28.16395	0	-28.16395	0.16037	0.263682	0.239157	0.253751	0.15342	0.0723325	0.412603	0.324531	0.323902
4780000	-25.18926	0	-25.18926	0.262162	0.11857	0.238858	0.268417	0.286085	0.0939955	1.77443	0.148884	0.308614
4790000	-24.15028	0	-24.15028	0.126363	0.171581	0.192423	0.292229	0.138562	0.0947951	2.33758	0.538001	0.545198
4800000	-24.18787	0	-24.18787	0.319023	0.0914035	0.162908	0.169475	0.223416	0.0783026	0.406022	0.70677	0.624282
4810000	-26.09353	0	-26.09353	0.175062	0.124154	0.373204	0.201814	0.144939	0.0793164	0.944855	0.677278	1.50345
4820000	-22.67974	0	-22.67974	0.127746	0.122985	0.192543	0.369625	0.143668	0.0937106	2.17687	0.13179	0.278859
4830000	-19.96847	0	-19.96847	0.139947	0.0537695	0.156334	0.171055	0.0998001	0.120953	0.945494	0.475145	0.629457
4840000	-23.28467	0	-23.28467	0.186759	0.132089	0.142248	0.332217	0.118263	0.307509	1.32095	0.376285	0.400439
4850000	-26.58073	0	-26.58073	0.0949066	0.179298	0.222237	0.163592	0.155694	0.110542	1.86776	0.46965	0.113143
4860000	-26.86712	0	-26.86712	0.149887	0.206246	0.172185	0.274735	0.167286	0.0957627	1.28688	0.196773	0.828325
4870000	-25.72353	0	-25.72353	0.0581131	0.12324	0.361602	0.211936	0.0846767	0.063707	1.11425	0.810999	0.87491
4880000	-23.8972	0	-23.8972	0.178246	0.0885049	0.231966	0.082653	0.0940387	0.114435	0.441729	0.181006	1.04877
4890000	-23.36381	0	-23.36381	0.161835	0.14972	0.10849	0.219208	0.135253	0.0521359	1.16963	0.370708	0.192783
4900000	-32.50669	0	-32.50669	0.0972442	0.239425	0.132212	0.0743839	0.212267	0.113374	0.243366	0.0553541	0.106864
4910000	-17.99281	0	-17.99281	0.112182	0.213158	0.158224	0.212993	0.172658	0.17091	1.61449	0.146445	0.693243
4920000	-28.47109	0	-28.47109	0.225956	0.0735789	0.315918	0.269055	0.106864	0.188424	1.93602	0.338672	0.84101
4930000	-20.57223	0	-20.57223	0.155943	0.0566545	0.198189	0.249106	0.133186	0.0946456	0.773335	0.235458	0.507841
4940000	-23.7141	0	-23.7141	0.0633164	0.218932	0.205343	0.172537	0.188838	0.193046	1.53138	0.137727	0.341058
4950000	-26.63949	0	-26.63949	0.119681	0.307578	0.111872	0.371051	0.227227	0.062269	1.54153	0.659658	1.22458
4960000	-25.00498	0	-25.00498	0.248021	0.112978	0.183326	0.152793	0.100472	0.177382	1.13245	0.0186156	0.788193
4970000	-26.34013	0	-26.34013	0.194608	0.320721	0.308319	0.261681	0.0720138	0.159651	0.841918	0.693929	1.23579
4980000	-20.38101	0	-20.38101	0.273479	0.073584	0.217754	0.253483	0.142636	0.12775	3.59041	0.205991	0.525938
4990000	-21.23706	0	-21.23706	0.0696148	0.0844216	0.20889	0.297843	0.148886	0.0722607	1.70967	0.452919	0.50442
5000000	-23.1975	0	-23.1975	0.0817988	0.246077	0.201196	0.307085	0.288364	0.0883268	1.46359	0.390868	0.730687
