Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-28.98314	0	-28.98314	0.184194	0.124342	0.187872	0.134628	0.127974	0.101588	1.62668	0.311833	1.25612
4330000	-16.31847	0	-16.31847	0.0866084	0.160467	0.154055	0.21507	0.13811	0.175902	1.15395	0.437515	2.23762
4340000	-16.9952	0	-16.9952	0.110229	0.0763639	0.0814982	0.135009	0.123525	0.128629	0.457897	0.326727	2.62213
4350000	-17.07702	0	-17.07702	0.111059	0.238702	0.172408	0.0548477	0.0868018	0.144593	0.644699	0.348217	4.61991
4360000	-17.38338	0	-17.38338	0.204679	0.0970935	0.228779	0.138772	0.218697	0.200619	2.23337	0.509627	3.08286
4370000	-18.53105	0	-18.53105	0.0822973	0.184541	0.208933	0.0640692	0.0777531	0.178778	0.544219	0.092691	1.89924
4380000	-24.34161	0	-24.34161	0.182311	0.0512543	0.178644	0.317547	0.28375	0.0794649	3.78604	0.375754	1.22268
4390000	-17.15872	0	-17.15872	0.116253	0.126429	0.34131	0.16008	0.142447	0.133634	1.37877	0.03861	1.91043
4400000	-17.09457	0	-17.09457	0.309484	0.118342	0.159076	0.233771	0.139514	0.118612	1.00859	0.294807	2.56748
4410000	-27.52518	0	-27.52518	0.106443	0.1526	0.184574	0.172679	0.121486	0.0788218	3.04667	0.149958	1.56194
4420000	-26.14602	0	-26.14602	0.192402	0.128572	0.19844	0.0747591	0.419744	0.130275	1.36888	0.476146	0.790354
4430000	-22.5222	0	-22.5222	0.291656	0.228691	0.212865	0.232104	0.092397	0.155576	0.117262	0.122631	2.07186
4440000	-23.19038	0	-23.19038	0.105649	0.0543723	0.154373	0.214787	0.305534	0.0603341	0.431884	0.122583	1.80186
4450000	-17.51192	0	-17.51192	0.247333	0.148664	0.137178	0.156182	0.171001	0.082073	0.262688	1.62612	1.77101
4460000	-25.69042	0	-25.69042	0.079109	0.120563	0.135664	0.120116	0.144995	0.122748	0.499786	0.391777	0.782092
4470000	-18.14426	0	-18.14426	0.107465	0.0989448	0.157137	0.214645	0.198971	0.17838	0.754765	1.06705	2.35855
4480000	-23.28153	0	-23.28153	0.223241	0.0766723	0.112418	0.390545	0.348545	0.186744	1.3083	0.16687	1.89189
4490000	-23.35468	0	-23.35468	0.124904	0.150136	0.170673	0.292695	0.361441	0.348025	1.08711	0.497427	2.7003
4500000	-29.61055	0	-29.61055	0.119754	0.187105	0.219013	0.185433	0.280283	0.0742595	0.33708	0.658812	1.19199
4510000	-20.67706	0	-20.67706	0.149053	0.128887	0.174137	0.338514	0.124843	0.253602	1.54466	0.125875	3.79828
4520000	-26.74825	0	-26.74825	0.0900758	0.260033	0.192941	0.0664715	0.120065	0.116743	0.967757	0.76965	0.971188
4530000	-22.97722	0	-22.97722	0.177998	0.0473417	0.0904849	0.107544	0.118687	0.177455	0.426511	0.199498	2.77865
4540000	-12.27076	0	-12.27076	0.134587	0.184426	0.179704	0.120478	0.23099	0.144602	1.19011	0.0125708	3.1328
4550000	-19.28071	0	-19.28071	0.116536	0.111066	0.0747984	0.106789	0.115263	0.26592	1.02106	3.47521	1.73417
4560000	-19.8166	0	-19.8166	0.105349	0.18357	0.144927	0.0532981	0.123119	0.10603	0.956244	1.01131	1.60959
4570000	-26.97877	0	-26.97877	0.113353	0.218929	0.0653404	0.128633	0.226438	0.133783	2.42185	1.0728	1.37985
4580000	-25.81613	0	-25.81613	0.247052	0.0635045	0.363457	0.146109	0.0913922	0.092742	0.904023	0.175214	1.75272
4590000	-21.69986	0	-21.69986	0.320353	0.161653	0.080146	0.136518	0.133456	0.256174	0.189184	0.400739	1.59911
4600000	-19.36852	0	-19.36852	0.141226	0.136498	0.105619	0.148106	0.194763	0.229889	2.13493	1.47939	2.15514
4610000	-30.26558	0	-30.26558	0.167618	0.254703	0.337032	0.241549	0.203385	0.330729	0.1386	0.982908	0.881964
4620000	-31.4744	0	-31.4744	0.179512	0.164758	0.167414	0.308447	0.115423	0.225932	0.742989	0.137771	0.88167
4630000	-15.97153	0	-15.97153	0.0599014	0.40515	0.14282	0.0794547	0.296394	0.142761	0.549895	0.159708	5.78834
4640000	-19.53261	0	-19.53261	0.11972	0.131229	0.185943	0.180356	0.179731	0.088657	1.18347	0.273668	1.6506
4650000	-26.81739	0	-26.81739	0.212794	0.106041	0.0813243	0.249092	0.256906	0.167369	1.52521	0.0763092	1.16598
4660000	-24.02338	0	-24.02338	0.0918576	0.242257	0.180569	0.13649	0.0746221	0.206807	1.67964	1.03685	2.38311
4670000	-20.61341	0	-20.61341	0.0937519	0.21143	0.118936	0.227847	0.101481	0.223595	0.228098	0.452331	1.63035
4680000	-22.67538	0	-22.67538	0.384771	0.0884325	0.144676	0.150799	0.0835213	0.142109	0.0351776	0.108313	1.13662
4690000	-26.53167	0	-26.53167	0.320979	0.0792635	0.266875	0.276817	0.221042	0.127628	0.238343	0.0294299	1.08255
4700000	-15.43686	0	-15.43686	0.172576	0.15915	0.117663	0.133178	0.121767	0.174953	0.587243	0.12013	1.3316
4710000	-20.90025	0	-20.90025	0.244305	0.353697	0.128196	0.180192	0.164843	0.216504	0.320507	2.90588	2.52706
4720000	-22.51423	0	-22.51423	0.0641371	0.132512	0.17083	0.0744811	0.16015	0.0530092	0.0920454	0.396288	0.740461
4730000	-17.91901	0	-17.91901	0.120564	0.197074	0.128564	0.250522	0.091297	0.148969	0.506804	0.390317	1.52043
4740000	-18.28108	0	-18.28108	0.173403	0.232992	0.104403	0.326697	0.207708	0.148685	2.17205	0.0118035	2.69027
4750000	-24.4049	0	-24.4049	0.136864	0.214507	0.206509	0.178304	0.378432	0.201383	0.116188	2.68445	1.38456
4760000	-12.83692	0	-12.83692	0.206906	0.11734	0.200346	0.295088	0.095897	0.0731348	0.162971	0.27581	3.2721
4770000	-21.89147	0	-21.89147	0.197036	0.144051	0.18096	0.199659	0.161139	0.104164	0.352961	0.180574	2.01587
4780000	-19.74302	0	-19.74302	0.195713	0.215368	0.156021	0.244047	0.281634	0.217582	0.496721	1.39011	2.17294
4790000	-21.67531	0	-21.67531	0.100702	0.140091	0.162355	0.107196	0.100191	0.146401	1.98658	0.166944	0.734578
4800000	-16.99807	0	-16.99807	0.151535	0.157861	0.168045	0.127562	0.113249	0.211493	2.68269	1.20648	2.50447
4810000	-18.64631	0	-18.64631	0.157271	0.0910711	0.25037	0.123243	0.0544752	0.264515	3.44062	0.148661	2.50795
4820000	-15.55019	0	-15.55019	0.361384	0.116196	0.144195	0.191695	0.16866	0.117748	0.758839	0.120404	5.3785
4830000	-25.67924	0	-25.67924	0.143285	0.169442	0.105083	0.0802914	0.31357	0.269072	6.03242	2.34062	2.3474
4840000	-12.18554	0	-12.18554	0.122592	0.227495	0.34421	0.225082	0.171897	0.221974	1.54718	0.0729475	5.92351
4850000	-17.25678	0	-17.25678	0.101964	0.169987	0.169263	0.0418852	0.320214	0.168638	2.2306	0.281936	1.9533
4860000	-15.62008	0	-15.62008	0.0915465	0.289081	0.237257	0.10088	0.114908	0.312117	0.116149	1.36961	2.01462
4870000	-29.23544	0	-29.23544	0.078918	0.117424	0.103322	0.173338	0.176827	0.0714854	1.01347	1.36421	0.67068
4880000	-12.96982	0	-12.96982	0.21765	0.211359	0.217068	0.0857083	0.178301	0.142625	0.672438	0.72811	3.38775
4890000	-28.40963	0	-28.40963	0.219971	0.230073	0.138837	0.116848	0.280695	0.203361	2.57455	1.51529	1.62109
4900000	-24.63362	0	-24.63362	0.429733	0.0974529	0.330484	0.0699353	0.238847	0.382563	0.460293	0.6719	4.73993
4910000	-16.43062	0	-16.43062	0.359516	0.0931803	0.306195	0.13241	0.088475	0.105622	1.56908	0.886669	3.0517
4920000	-11.66993	0	-11.66993	0.0997457	0.0731751	0.23493	0.127312	0.159873	0.190658	1.70055	0.155711	3.55233
4930000	-27.92524	0	-27.92524	0.100241	0.174594	0.129893	0.0852075	0.0364262	0.238062	0.691641	0.817674	1.60441
4940000	-18.61977	0	-18.61977	0.09137	0.133681	0.0973761	0.241225	0.0693933	0.135068	0.813896	0.62431	2.48554
4950000	-19.96785	0	-19.96785	0.103548	0.119826	0.551116	0.0949076	0.173027	0.177686	0.266914	1.45404	2.00375
4960000	-25.00108	0	-25.00108	0.20403	0.0911189	0.134544	0.232508	0.151671	0.169176	0.128436	0.210105	1.03489
4970000	-19.02537	0	-19.02537	0.149341	0.130914	0.211357	0.0995462	0.227851	0.20618	1.02443	0.079152	1.5167
4980000	-23.39898	0	-23.39898	0.207837	0.200181	0.116536	0.0375059	0.185178	0.159966	0.174213	0.84204	1.16752
4990000	-20.77098	0	-20.77098	0.190126	0.0718608	0.237956	0.0961884	0.0556547	0.229163	1.85204	0.407287	0.918975
5000000	-13.33663	0	-13.33663	0.169335	0.233843	0.0940859	0.0803071	0.131935	0.162005	0.443422	0.760495	2.94616
