Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-27.13834	0	-27.13834	0.104612	0.215955	0.177438	0.40422	0.128261	0.204699	2.87191	0.837796	1.25486
4370000	-28.68844	0	-28.68844	0.0994193	0.060973	0.530009	0.397537	0.153767	0.141048	3.66239	0.559496	0.542629
4380000	-24.74044	0	-24.74044	0.0704864	0.268447	0.248823	0.400602	0.0661077	0.0655545	5.05498	1.17042	1.56608
4390000	-29.8521	0	-29.8521	0.224311	0.114203	0.248435	0.25512	0.0649046	0.14451	2.73749	0.412985	0.728905
4400000	-33.89106	0	-33.89106	0.18969	0.199364	0.354019	0.468853	0.222099	0.0675832	2.61499	1.04322	0.371062
4410000	-31.69551	0	-31.69551	0.162861	0.383566	0.287398	0.399486	0.0906178	0.0580222	1.40328	1.30673	0.502466
4420000	-30.19213	0	-30.19213	0.204762	0.249299	0.231135	0.560752	0.161448	0.108376	2.05072	1.46917	1.21672
4430000	-30.68729	0	-30.68729	0.121764	0.200507	0.0574086	0.336427	0.128671	0.0630005	1.68766	1.1832	1.80976
4440000	-26.12125	0	-26.12125	0.204634	0.198134	0.213442	0.489815	0.153743	0.240937	3.81846	0.872045	1.93254
4450000	-32.75851	0	-32.75851	0.352002	0.0843997	0.244795	0.504218	0.288376	0.134896	4.25159	0.255616	0.403781
4460000	-34.96359	0	-34.96359	0.0865193	0.12933	0.29114	0.569734	0.188754	0.113616	2.2259	0.23916	0.650284
4470000	-31.99566	0	-31.99566	0.215152	0.189338	0.125776	0.502919	0.294027	0.0686047	3.8732	2.68047	1.11877
4480000	-33.34485	0	-33.34485	0.175271	0.0530746	0.292088	0.343106	0.140589	0.122922	2.99566	1.29139	0.206555
4490000	-22.82263	0	-22.82263	0.2663	0.220298	0.295421	0.249816	0.0574891	0.0883839	4.46093	0.6713	1.35589
4500000	-20.98781	0	-20.98781	0.0962553	0.354869	0.409123	0.413309	0.0587538	0.0849541	2.16293	2.27858	0.80139
4510000	-24.35502	0	-24.35502	0.102864	0.231029	0.0677788	0.480737	0.0883613	0.206925	2.85766	0.925963	3.9144
4520000	-32.85819	0	-32.85819	0.0712154	0.140682	0.315551	0.438834	0.125849	0.108765	0.754898	0.608003	1.17058
4530000	-37.89975	0	-37.89975	0.10332	0.330203	0.242449	0.410083	0.223177	0.0865002	2.304	0.732371	0.534717
4540000	-27.80223	0	-27.80223	0.114813	0.505491	0.382407	0.33532	0.139024	0.336488	5.73338	0.758515	1.85701
4550000	-19.55195	0	-19.55195	0.310474	0.209806	0.118158	0.374651	0.0961173	0.0967404	3.99461	2.46552	3.16473
4560000	-19.03856	0	-19.03856	0.187492	0.373961	0.239193	0.350252	0.0954124	0.112338	3.01102	1.80154	2.8205
4570000	-29.61918	0	-29.61918	0.148548	0.100365	0.554693	0.447677	0.259307	0.306772	3.0209	0.537401	1.14145
4580000	-32.88148	0	-32.88148	0.168559	0.0483952	0.274875	0.336123	0.172852	0.0303123	4.30541	0.229612	0.164667
4590000	-24.60965	0	-24.60965	0.161018	0.178282	0.165928	0.50972	0.0860769	0.212028	2.10619	1.54431	0.96881
4600000	-24.99204	0	-24.99204	0.0900332	0.234943	0.104238	0.178895	0.10784	0.165412	2.16743	1.23451	3.69581
4610000	-28.36297	0	-28.36297	0.0902515	0.175833	0.260856	0.521001	0.137295	0.137075	0.97977	0.522756	2.97509
4620000	-39.60754	0	-39.60754	0.102998	0.321791	0.319242	0.943756	0.0970212	0.160419	1.87748	1.26992	0.731642
4630000	-22.12573	0	-22.12573	0.138496	0.132355	0.285939	0.394608	0.217464	0.0792153	3.4974	3.97295	2.56868
4640000	-30.63783	0	-30.63783	0.15854	0.291438	0.268577	0.196886	0.107479	0.100948	1.88482	0.468657	0.492466
4650000	-28.33209	0	-28.33209	0.137515	0.437822	0.0871007	0.363654	0.0583628	0.189446	1.82239	0.527581	1.86068
4660000	-20.88996	0	-20.88996	0.125784	0.086806	0.31426	0.430503	0.119835	0.106273	4.96611	0.783442	1.09524
4670000	-23.44716	0	-23.44716	0.181124	0.217666	0.139933	0.478315	0.0973124	0.101262	4.2919	0.437552	1.7215
4680000	-28.36272	0	-28.36272	0.22162	0.13239	0.237089	0.301357	0.160609	0.0589705	2.91823	1.25842	0.279172
4690000	-29.95781	0	-29.95781	0.173331	0.243498	0.182207	0.364865	0.160629	0.14049	4.21388	1.199	0.373747
4700000	-28.96015	0	-28.96015	0.15562	0.328037	0.167234	0.52683	0.228857	0.129286	4.62047	7.06943	3.90979
4710000	-26.90292	0	-26.90292	0.118713	0.1151	0.454507	0.350562	0.0699657	0.106922	4.73497	0.515636	0.303759
4720000	-21.19754	0	-21.19754	0.232288	0.24157	0.260339	0.3047	0.111837	0.201733	2.49114	2.15016	0.765879
4730000	-30.61406	0	-30.61406	0.0772376	0.0847917	0.281499	0.449785	0.117961	0.0358874	2.71235	1.06445	0.427787
4740000	-20.48477	0	-20.48477	0.145852	0.360661	0.197958	0.506578	0.0692898	0.0846965	3.70628	0.992851	2.48066
4750000	-25.73062	0	-25.73062	0.347432	0.14303	0.267709	0.317075	0.0729755	0.173308	2.75737	1.39702	1.98115
4760000	-27.56053	0	-27.56053	0.215943	0.125902	0.250065	0.3492	0.170375	0.142697	1.7612	0.348436	0.807877
4770000	-19.19409	0	-19.19409	0.112667	0.214295	0.195628	0.238838	0.126713	0.205301	4.85528	1.16152	0.978675
4780000	-25.99503	0	-25.99503	0.269284	0.281707	0.188491	0.28162	0.100032	0.10026	2.77868	0.315445	0.981827
4790000	-26.14595	0	-26.14595	0.167734	0.569909	0.231819	0.613569	0.267704	0.399022	7.07383	1.59566	3.28952
4800000	-25.52968	0	-25.52968	0.203689	0.215576	0.43575	0.231939	0.117858	0.10752	3.43111	2.21503	1.69656
4810000	-31.80005	0	-31.80005	0.248352	0.115383	0.272203	0.38405	0.0654642	0.166209	1.90394	0.297938	0.470018
4820000	-26.11963	0	-26.11963	0.260637	0.223213	0.492992	0.497839	0.183721	0.141347	5.42447	2.95381	1.18661
4830000	-30.45027	0	-30.45027	0.081645	0.371576	0.2734	0.590131	0.135327	0.0945945	2.66779	1.64531	2.92103
4840000	-31.62393	0	-31.62393	0.120825	0.185854	0.271303	0.450319	0.142071	0.183099	6.77826	1.28527	0.797305
4850000	-45.8052	0	-45.8052	0.179285	0.251918	0.680536	0.389867	0.137998	0.211703	2.56875	0.995184	0.594305
4860000	-28.74907	0	-28.74907	0.0949932	0.161571	0.279086	0.324948	0.136353	0.209201	1.83358	0.571717	0.657016
4870000	-27.15857	0	-27.15857	0.274248	0.142989	0.111861	0.631473	0.0681626	0.0538521	4.23736	1.45158	1.75601
4880000	-30.98447	0	-30.98447	0.111422	0.178491	0.0561766	0.283063	0.0889696	0.129054	2.41213	3.39433	0.735464
4890000	-26.07877	0	-26.07877	0.0875811	0.172643	0.140072	0.777315	0.0606663	0.0730021	2.52971	1.29723	2.11202
4900000	-40.78469	0	-40.78469	0.371265	0.17442	0.291583	0.459083	0.113998	0.0880538	1.68857	0.473774	0.522653
4910000	-27.52706	0	-27.52706	0.145426	0.256608	0.266072	0.209199	0.108027	0.170782	2.69739	1.07899	1.60782
4920000	-25.74476	0	-25.74476	0.178975	0.140834	0.394164	0.366136	0.149863	0.145955	2.00816	0.6698	2.66321
4930000	-29.89504	0	-29.89504	0.0639051	0.117081	0.223761	0.530033	0.171252	0.243923	1.61432	1.89748	1.21058
4940000	-36.18174	0	-36.18174	0.282452	0.276489	0.260836	0.328397	0.12188	0.188494	3.77748	0.83553	0.293053
4950000	-25.55319	0	-25.55319	0.232569	0.135706	0.55047	0.216061	0.101832	0.12253	4.65706	0.734249	0.929549
4960000	-18.1005	0	-18.1005	0.174661	0.121207	0.281124	0.304803	0.185945	0.166711	4.49444	1.22027	2.26682
4970000	-28.9123	0	-28.9123	0.12364	0.234581	0.3214	0.239071	0.0481922	0.254795	2.07087	1.00453	1.90378
4980000	-34.06987	0	-34.06987	0.156603	0.166829	0.124362	0.477659	0.110789	0.141644	0.868065	0.570756	0.936714
4990000	-27.477	0	-27.477	0.0785159	0.334659	0.323208	0.770245	0.0888036	0.176602	1.97255	2.89338	1.09093
5000000	-31.807	0	-31.807	0.128358	0.266603	0.158619	0.324086	0.175603	0.0516803	1.42925	0.335559	0.721739
