Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-25.69695	0	-25.69695	0.199014	0.471782	0.130629	0.230805	0.206562	0.150417	0.572164	0.062714	1.2767
4350000	-22.98913	0	-22.98913	0.117172	0.208068	0.166617	0.163425	0.127147	0.2419	0.37054	0.0478386	1.45424
4360000	-22.45954	0	-22.45954	0.116969	0.379126	0.119433	0.151672	0.249542	0.0993573	0.346686	0.235246	0.930127
4370000	-25.20336	0	-25.20336	0.246143	0.136625	0.257301	0.12639	0.222701	0.186592	0.828033	0.816395	1.35714
4380000	-23.35873	0	-23.35873	0.160307	0.1157	0.0883041	0.289172	0.0631555	0.0821154	0.214324	0.0144595	0.457615
4390000	-20.32486	0	-20.32486	0.101709	0.111551	0.259198	0.201645	0.130894	0.132481	1.11708	0.326524	1.34661
4400000	-21.51568	0	-21.51568	0.13658	0.270051	0.206156	0.394195	0.205935	0.173019	0.994482	0.805687	2.47319
4410000	-21.04467	0	-21.04467	0.158885	0.204446	0.0656772	0.134562	0.136273	0.0996798	0.669651	0.620212	1.03094
4420000	-21.501	0	-21.501	0.359076	0.180595	0.101157	0.263514	0.1513	0.215415	0.325726	0.531565	0.65714
4430000	-23.76033	0	-23.76033	0.194755	0.208959	0.343911	0.305602	0.141604	0.230954	1.84242	0.070761	0.693354
4440000	-24.31799	0	-24.31799	0.201922	0.455188	0.12808	0.186885	0.102845	0.179471	0.0620197	0.89753	0.767576
4450000	-20.92305	0	-20.92305	0.162159	0.107447	0.130678	0.316264	0.143511	0.226252	0.133241	0.701118	0.763933
4460000	-18.47479	0	-18.47479	0.247424	0.176382	0.113087	0.337192	0.165014	0.106422	0.910034	0.176922	1.33458
4470000	-20.47957	0	-20.47957	0.188615	0.15069	0.226615	0.240667	0.187921	0.139593	0.804712	0.332481	1.33858
4480000	-24.00859	0	-24.00859	0.0547742	0.094889	0.135917	0.189773	0.140102	0.0535346	0.540685	0.0313051	0.382557
4490000	-20.29898	0	-20.29898	0.135655	0.118498	0.176396	0.271401	0.141567	0.105755	0.526573	0.632316	0.512448
4500000	-21.94146	0	-21.94146	0.36785	0.289618	0.0577243	0.226155	0.131494	0.214607	0.302755	0.374673	1.62928
4510000	-21.23042	0	-21.23042	0.279906	0.12449	0.256041	0.227621	0.063919	0.127217	0.166343	0.209696	0.682861
4520000	-17.64918	0	-17.64918	0.155383	0.103565	0.121257	0.137944	0.193184	0.133067	0.41863	0.405277	1.33571
4530000	-22.96824	0	-22.96824	0.180723	0.171386	0.365216	0.200391	0.212652	0.202727	1.10252	0.0562419	2.24151
4540000	-17.16903	0	-17.16903	0.149126	0.206589	0.154714	0.138189	0.171375	0.154076	0.493367	0.491729	1.01134
4550000	-25.0993	0	-25.0993	0.0934028	0.0974018	0.281688	0.32898	0.0888918	0.0760142	0.177383	0.0916618	0.150846
4560000	-19.50049	0	-19.50049	0.142794	0.274757	0.108541	0.167783	0.127237	0.187952	0.151694	0.0285839	1.57491
4570000	-22.59235	0	-22.59235	0.117649	0.0812491	0.0983985	0.233603	0.105487	0.159088	0.252525	0.05389	0.257044
4580000	-23.4691	0	-23.4691	0.124563	0.0617731	0.166241	0.263672	0.0706088	0.235898	0.246331	0.139899	0.410365
4590000	-25.46714	0	-25.46714	0.11302	0.250298	0.180873	0.0861721	0.088199	0.0902368	0.553356	0.128248	0.639239
4600000	-26.74155	0	-26.74155	0.0868989	0.352297	0.217748	0.139449	0.261245	0.146427	0.283148	0.0767889	0.477307
4610000	-27.94225	0	-27.94225	0.051414	0.129622	0.23029	0.14768	0.142841	0.0869589	1.13242	0.139513	0.269908
4620000	-30.36563	0	-30.36563	0.0728821	0.13127	0.22953	0.249224	0.206891	0.141161	0.26959	0.0346223	0.0246128
4630000	-25.10903	0	-25.10903	0.114017	0.129673	0.190691	0.11065	0.0471645	0.0430234	0.551304	0.289543	1.11231
4640000	-20.98859	0	-20.98859	0.14855	0.124267	0.127477	0.198836	0.100884	0.0558429	0.847022	0.148113	1.77296
4650000	-23.96329	0	-23.96329	0.152647	0.260267	0.438127	0.277552	0.439065	0.0662949	0.774977	0.121899	0.364426
4660000	-18.80974	0	-18.80974	0.112186	0.166951	0.113206	0.374015	0.174007	0.140631	0.799772	0.525697	0.604101
4670000	-22.29412	0	-22.29412	0.127451	0.053013	0.128284	0.478627	0.107955	0.0845036	0.241029	0.0903171	1.58377
4680000	-26.12034	0	-26.12034	0.265669	0.0686312	0.084898	0.35254	0.170181	0.157106	0.746063	0.0446862	1.17757
4690000	-21.46527	0	-21.46527	0.200409	0.274752	0.104709	0.269954	0.112638	0.320927	0.211365	0.207698	0.978333
4700000	-20.50844	0	-20.50844	0.118749	0.0698656	0.186747	0.25873	0.0676647	0.171613	0.244633	0.192794	0.869367
4710000	-24.00054	0	-24.00054	0.515808	0.221606	0.128532	0.198515	0.148811	0.107895	0.188349	0.407611	0.452971
4720000	-25.23366	0	-25.23366	0.111701	0.164434	0.14822	0.198276	0.122557	0.152742	0.233277	0.10308	0.146501
4730000	-27.16271	0	-27.16271	0.279338	0.412807	0.543463	0.241569	0.294606	0.0855166	0.951127	0.193466	2.45218
4740000	-25.23525	0	-25.23525	0.194129	0.125845	0.285155	0.103112	0.203736	0.0893238	0.254515	0.225911	0.375839
4750000	-26.80982	0	-26.80982	0.157707	0.225423	0.365983	0.241152	0.0751252	0.233123	0.46997	0.192802	0.471907
4760000	-21.90789	0	-21.90789	0.324789	0.0854217	0.181352	0.50522	0.226056	0.352089	1.55574	0.128212	1.37011
4770000	-20.294	0	-20.294	0.234942	0.187318	0.236771	0.28577	0.197226	0.0615335	0.589306	0.202611	0.593962
4780000	-19.98044	0	-19.98044	0.105624	0.320214	0.2098	0.152209	0.230354	0.0931998	0.225251	0.183605	1.26076
4790000	-24.91936	0	-24.91936	0.305577	0.156543	0.247596	0.276986	0.180791	0.160783	0.629721	0.800255	0.469711
4800000	-27.22777	0	-27.22777	0.343287	0.310188	0.16967	0.329456	0.321653	0.138383	1.72477	1.1195	4.14443
4810000	-29.15813	0	-29.15813	0.727885	0.265259	0.189306	0.567786	0.161106	0.132612	0.604656	0.193148	0.238655
4820000	-29.19977	0	-29.19977	0.204154	0.293623	0.124984	0.311836	0.0674787	0.0597593	0.106492	0.0636961	0.236085
4830000	-29.07424	0	-29.07424	0.567763	0.262882	0.288908	0.239309	0.155646	0.182821	0.818013	2.29741	1.14644
4840000	-25.31691	0	-25.31691	0.190354	0.241772	0.184483	0.145933	0.0996363	0.0450783	0.39933	0.1667	0.21849
4850000	-21.86116	0	-21.86116	0.127957	0.138109	0.187534	0.0831556	0.188194	0.340331	0.85834	0.799595	2.11694
4860000	-19.81814	0	-19.81814	0.146457	0.109031	0.0947493	0.162903	0.168849	0.140405	0.361203	2.69115	0.31023
4870000	-22.78867	0	-22.78867	0.0856687	0.34155	0.117876	0.128636	0.114634	0.113121	0.475155	0.221057	0.81286
4880000	-29.31739	0	-29.31739	0.0708841	0.0320404	0.333903	0.246572	0.382869	0.10842	1.56238	0.0501935	1.16192
4890000	-22.47111	0	-22.47111	0.262358	0.149142	0.218011	0.325509	0.0963275	0.0584213	0.862834	0.283871	0.937638
4900000	-29.49675	0	-29.49675	0.350706	0.192665	0.405813	0.0691794	0.166471	0.061012	1.00716	0.0616931	0.43495
4910000	-20.29296	0	-20.29296	0.223004	0.190463	0.271512	0.208488	0.3752	0.0812005	0.979393	0.870704	1.16145
4920000	-23.96463	0	-23.96463	0.425818	0.103579	0.178341	0.185765	0.47201	0.0949154	0.322736	0.410199	1.72155
4930000	-20.15315	0	-20.15315	0.219289	0.160003	0.0852162	0.211492	0.507541	0.0993644	0.39444	0.962984	0.996736
4940000	-22.68683	0	-22.68683	0.0811066	0.181138	0.284094	0.392818	0.130689	0.0486112	0.74955	0.161763	0.312098
4950000	-23.45807	0	-23.45807	0.26625	0.348838	0.206881	0.318151	0.287675	0.118883	0.7337	0.170304	0.772165
4960000	-26.64936	0	-26.64936	0.247215	0.214407	0.193862	0.258025	0.0810213	0.100317	0.774248	0.164656	0.654614
4970000	-22.5437	0	-22.5437	0.0487099	0.162223	0.315339	0.182491	0.154269	0.208549	0.472048	0.0863613	1.03664
4980000	-28.98556	0	-28.98556	0.186332	0.0541702	0.0727245	0.0739023	0.204814	0.155666	0.350143	0.880832	0.445236
4990000	-22.06961	0	-22.06961	0.182624	0.0772903	0.165189	0.174161	0.183494	0.107417	0.166696	0.153082	0.721294
5000000	-20.80623	0	-20.80623	0.310329	0.244701	0.104852	0.350162	0.101728	0.103384	0.26023	0.294182	0.683618
