Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4300000	-14.95879	0	-14.95879	0.129745	0.141777	0.244459	0.503906	0.0987428	0.0464746	2.9519	3.38891	0.22848
4310000	-17.30134	0	-17.30134	0.153817	0.0940637	0.17779	0.129263	0.163135	0.0867659	3.83988	1.49058	0.0102327
4320000	-17.88315	0	-17.88315	0.228894	0.0859254	0.156681	0.745769	0.028423	0.141814	4.42961	0.706309	0.105831
4330000	-26.5677	0	-26.5677	0.335907	0.263587	0.150195	0.200448	0.107032	0.113016	2.62924	0.871574	0.678874
4340000	-15.90129	0	-15.90129	0.160946	0.169316	0.22912	0.318662	0.0868601	0.332768	5.06636	0.887146	0.31541
4350000	-21.22829	0	-21.22829	0.428813	0.20715	0.139558	0.363273	0.187047	0.0865808	1.7964	1.04097	0.224236
4360000	-20.2637	0	-20.2637	0.1009	0.0739454	0.359001	0.257422	0.0542455	0.316534	2.6975	3.03565	0.0504233
4370000	-20.58097	0	-20.58097	0.088207	0.0672837	0.0796728	0.234861	0.0959645	0.125713	1.02782	0.443005	0.00459246
4380000	-14.35355	0	-14.35355	0.286524	0.112997	0.167064	0.168115	0.0838884	0.112414	4.92613	1.23112	1.18523
4390000	-21.43136	0	-21.43136	0.154944	0.209233	0.301793	0.346759	0.0861936	0.0797412	5.3364	1.49674	0.0609228
4400000	-23.55432	0	-23.55432	0.256756	0.0787642	0.106996	0.408214	0.0951975	0.10318	1.21568	1.18706	0.350457
4410000	-17.63203	0	-17.63203	0.347299	0.156382	0.144643	0.260564	0.141748	0.0902645	4.32747	2.09788	0.0298293
4420000	-29.28191	0	-29.28191	0.355037	0.0724314	0.273383	0.352135	0.0341474	0.113002	0.882451	0.446595	0.109165
4430000	-18.54679	0	-18.54679	0.327268	0.120579	0.196094	0.334674	0.186578	0.122586	2.24045	0.913991	0.0148426
4440000	-20.7735	0	-20.7735	0.243123	0.117975	0.178474	0.242452	0.185229	0.269487	3.77329	2.21281	1.30777
4450000	-17.56568	0	-17.56568	0.16129	0.060116	0.178964	0.342301	0.115513	0.179893	2.53803	2.27451	0.0699109
4460000	-18.12332	0	-18.12332	0.319038	0.0694464	0.0815329	0.315665	0.0740309	0.146295	1.84957	2.6861	0.133954
4470000	-20.61973	0	-20.61973	0.167171	0.08279	0.0897798	0.434315	0.191938	0.16006	3.7701	1.85317	2.2757
4480000	-21.47145	0	-21.47145	0.201242	0.0972984	0.160269	0.199567	0.19551	0.0694944	5.19059	1.62559	0.302183
4490000	-30.04352	0	-30.04352	0.235747	0.177431	0.534465	0.306738	0.341324	0.156655	0.8692	0.994458	0.125815
4500000	-14.45433	0	-14.45433	0.226909	0.0530013	0.18107	0.507263	0.119296	0.0710429	2.42202	1.54735	0.00320936
4510000	-20.90821	0	-20.90821	0.191985	0.130387	0.328051	0.203231	0.0851742	0.145223	1.50569	0.836693	0.257572
4520000	-21.33633	0	-21.33633	0.148721	0.092707	0.0694984	0.383585	0.102551	0.0986526	1.39631	0.975319	0.0234644
4530000	-19.49187	0	-19.49187	0.317156	0.164269	0.171335	0.227713	0.0612614	0.159404	1.96453	1.22575	0.0404437
4540000	-21.91043	0	-21.91043	0.213829	0.10832	0.30299	0.269124	0.22552	0.149003	1.26672	1.63657	0.0832356
4550000	-14.31911	0	-14.31911	0.246676	0.0932496	0.130516	0.461552	0.139932	0.126323	2.58532	2.3927	0.407647
4560000	-30.4125	0	-30.4125	0.107922	0.199895	0.0612535	0.292011	0.068211	0.0381158	2.43262	0.812103	0.000550538
4570000	-19.33516	0	-19.33516	0.133675	0.13322	0.326139	0.315865	0.0830925	0.132562	3.03112	1.58563	0.0593879
4580000	-22.54598	0	-22.54598	0.168619	0.172013	0.155229	0.1396	0.166484	0.0941547	3.63981	0.76868	0.0129167
4590000	-23.90665	0	-23.90665	0.0812096	0.0912564	0.293707	0.221166	0.15485	0.129742	1.56727	1.33548	0.247186
4600000	-27.04791	0	-27.04791	0.46975	0.151727	0.255908	0.32928	0.185538	0.0957396	2.80219	0.714901	0.477369
4610000	-19.94276	0	-19.94276	0.0654152	0.131058	0.129528	0.256573	0.12434	0.125129	2.87713	1.4899	0.0716105
4620000	-19.14294	0	-19.14294	0.072367	0.109779	0.168583	0.486644	0.107308	0.0861988	1.45803	1.18254	0.106037
4630000	-27.93767	0	-27.93767	0.121576	0.0825733	0.130074	0.261091	0.0647456	0.117265	1.09399	1.96755	1.5243e-05
4640000	-16.95607	0	-16.95607	0.159624	0.160325	0.147685	0.471807	0.106155	0.211513	3.38902	1.99232	0.342937
4650000	-16.59932	0	-16.59932	0.125291	0.196446	0.272758	0.294935	0.10303	0.076689	2.83272	0.978058	0.175661
4660000	-22.46979	0	-22.46979	0.0945452	0.0793748	0.219409	0.332975	0.043284	0.243704	1.90027	3.86188	0.186235
4670000	-13.71362	0	-13.71362	0.107376	0.0757322	0.270602	0.402355	0.142918	0.107842	4.7529	1.11623	0.0455169
4680000	-19.40672	0	-19.40672	0.141922	0.0930481	0.132935	0.314524	0.151034	0.082166	3.33028	0.771048	0.000143007
4690000	-16.21479	0	-16.21479	0.218537	0.121106	0.350248	0.518319	0.0633865	0.248078	4.12892	0.682517	0.197257
4700000	-14.98136	0	-14.98136	0.152413	0.0611576	0.302197	0.271342	0.143471	0.107995	2.98884	2.16356	0.0350438
4710000	-19.86722	0	-19.86722	0.0955498	0.0792096	0.27047	0.336995	0.088427	0.19531	3.44775	2.13569	1.49893
4720000	-23.67751	0	-23.67751	0.235316	0.0891822	0.277048	0.324578	0.113382	0.295608	2.86249	1.46607	0.449692
4730000	-19.29368	0	-19.29368	0.264484	0.184842	0.259734	0.200698	0.221446	0.0819534	3.08068	1.50998	0.0708188
4740000	-24.44314	0	-24.44314	0.116188	0.0637616	0.100851	0.237344	0.0887786	0.170834	2.5986	6.05588	0.0184545
4750000	-20.9068	0	-20.9068	0.184946	0.236501	0.0832737	0.291033	0.108964	0.197812	2.29601	2.47618	0.0777297
4760000	-20.46271	0	-20.46271	0.376203	0.202509	0.249222	0.287637	0.0664186	0.11023	1.23426	2.84062	0.232396
4770000	-21.3135	0	-21.3135	0.266604	0.224948	0.10879	0.169311	0.0670629	0.097315	2.81955	0.448123	0.00525923
4780000	-22.71136	0	-22.71136	0.381267	0.150052	0.221332	0.285909	0.244372	0.125058	2.23879	1.33551	0.023355
4790000	-15.6814	0	-15.6814	0.111259	0.24487	0.303973	0.23556	0.0743846	0.137123	4.56789	2.73822	1.23939
4800000	-19.24474	0	-19.24474	0.33087	0.0938496	0.381762	0.760614	0.0831696	0.0772503	2.60447	1.40404	0.286355
4810000	-15.67687	0	-15.67687	0.227123	0.154083	0.181853	0.215082	0.0666816	0.134459	5.10369	2.73785	0.17945
4820000	-20.55308	0	-20.55308	0.309185	0.133254	0.109274	0.372521	0.0746242	0.0890685	3.85203	0.720391	0.00954351
4830000	-25.34471	0	-25.34471	0.298556	0.162844	0.179886	0.718989	0.0706711	0.0734993	1.7799	0.736181	0.0757949
4840000	-21.68017	0	-21.68017	0.352165	0.0729074	0.137196	0.686386	0.0908252	0.0406427	3.26456	1.34528	0.598121
4850000	-13.38348	0	-13.38348	0.219823	0.230099	0.150889	0.127547	0.0813557	0.105409	2.5905	1.49959	0.762782
4860000	-25.00685	0	-25.00685	0.217822	0.0963004	0.0704742	0.187763	0.080503	0.0876674	1.93024	3.79118	0.142042
4870000	-20.56334	0	-20.56334	0.217023	0.0697129	0.169969	0.385551	0.0827569	0.0817624	2.5835	2.5788	0.00261076
4880000	-25.60437	0	-25.60437	0.196423	0.150414	0.205889	0.652012	0.123589	0.171327	0.672488	1.73497	0.003425
4890000	-25.35991	0	-25.35991	0.21673	0.0904981	0.166949	0.39569	0.035294	0.354434	2.31714	0.43381	0.0532835
4900000	-22.80618	0	-22.80618	0.117459	0.169478	0.240172	0.132351	0.150761	0.179045	1.51973	1.48777	0.00953035
4910000	-16.9299	0	-16.9299	0.1593	0.115997	0.167021	0.224411	0.167128	0.0509694	1.45684	1.35421	0.134634
4920000	-19.47236	0	-19.47236	0.121734	0.184814	0.203589	0.600659	0.254165	0.197291	2.83251	1.23036	0.0992512
4930000	-19.75239	0	-19.75239	0.276135	0.142696	0.295809	0.288077	0.0769127	0.138751	2.08232	1.31954	0.794676
4940000	-18.60446	0	-18.60446	0.170911	0.105841	0.113702	0.172754	0.0949238	0.161769	7.1756	0.397693	0.250193
4950000	-24.43812	0	-24.43812	0.170645	0.120794	0.254264	0.361898	0.168775	0.115112	2.69763	1.21828	0.00600279
4960000	-19.35383	0	-19.35383	0.247721	0.0870652	0.127252	0.250458	0.0791655	0.188395	2.95929	4.23596	0.893123
4970000	-15.45442	0	-15.45442	0.169365	0.0467692	0.0933997	0.494933	0.0853306	0.106938	3.21225	0.589239	0.183366
4980000	-15.34671	0	-15.34671	0.349768	0.102128	0.174437	0.27731	0.0976253	0.145925	3.97731	1.2648	0.0386961
4990000	-15.14346	0	-15.14346	0.219026	0.106307	0.19896	0.402616	0.116901	0.104541	1.70973	1.68271	0.0742376
5000000	-26.15159	0	-26.15159	0.123118	0.102212	0.106231	0.289768	0.0447091	0.222647	1.45892	0.333139	0.344636
