Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-28.34929	0	-28.34929	0.0706369	0.09352	0.154895	0.235546	0.105262	0.131382	1.38131	1.11982	2.18688
4350000	-29.12449	0	-29.12449	0.158998	0.120478	0.199155	0.326104	0.0488131	0.134227	2.22501	0.380481	0.354376
4360000	-24.45412	0	-24.45412	0.107562	0.103653	0.10939	0.270137	0.105797	0.176706	5.0398	1.43607	3.12226
4370000	-31.74549	0	-31.74549	0.0930677	0.180634	0.177296	0.534783	0.149988	0.336978	1.74192	0.309408	0.273542
4380000	-26.48894	0	-26.48894	0.148814	0.170509	0.128182	0.338999	0.0559135	0.139038	2.2525	0.696823	1.82205
4390000	-35.93719	0	-35.93719	0.140429	0.218989	0.299255	0.366383	0.139647	0.0485016	2.09484	0.41052	0.144565
4400000	-27.33553	0	-27.33553	0.178871	0.120537	0.101052	0.430432	0.118611	0.18813	3.83734	0.109097	0.792811
4410000	-32.15761	0	-32.15761	0.0752674	0.20719	0.212656	0.367274	0.0784722	0.205741	1.90434	0.13103	0.873694
4420000	-22.60181	0	-22.60181	0.113837	0.214568	0.292344	0.265374	0.162533	0.106346	5.99487	0.80594	1.28001
4430000	-28.51399	0	-28.51399	0.200561	0.278151	0.0871989	0.174368	0.0805731	0.162437	2.36155	0.692779	0.728178
4440000	-25.42885	0	-25.42885	0.0899727	0.163467	0.302898	0.437607	0.0894957	0.191498	1.65355	0.671057	2.44059
4450000	-23.17169	0	-23.17169	0.139998	0.128875	0.142232	0.241762	0.0475685	0.0845501	5.29926	0.531024	0.774823
4460000	-28.98144	0	-28.98144	0.129982	0.0973817	0.0986952	0.283713	0.0445157	0.0872909	3.67739	0.756564	2.90928
4470000	-28.56682	0	-28.56682	0.10911	0.0899118	0.187472	0.325906	0.123934	0.0571455	3.09724	0.997411	0.336229
4480000	-24.86471	0	-24.86471	0.168019	0.211753	0.10399	0.244458	0.113944	0.122211	2.39533	1.37394	1.74781
4490000	-26.16158	0	-26.16158	0.11308	0.446457	0.0971463	0.313371	0.156062	0.11449	2.19856	0.624165	0.678386
4500000	-26.74348	0	-26.74348	0.0852645	0.0957351	0.329486	0.180015	0.10545	0.145136	2.73662	0.687297	1.59048
4510000	-28.98216	0	-28.98216	0.112655	0.250412	0.138647	0.215113	0.103199	0.0450436	2.42015	1.22636	1.92351
4520000	-24.85139	0	-24.85139	0.110988	0.152369	0.165624	0.312198	0.0890572	0.214457	2.57527	0.887905	1.53804
4530000	-28.88743	0	-28.88743	0.114162	0.149435	0.346087	0.24683	0.0817898	0.0832789	1.19742	0.558125	0.546252
4540000	-30.35264	0	-30.35264	0.284735	0.15208	0.389131	0.445399	0.208717	0.178262	4.77686	0.769865	2.0252
4550000	-28.56537	0	-28.56537	0.0384991	0.166132	0.581724	0.362628	0.137358	0.0708435	2.73609	0.221707	3.75324
4560000	-26.94353	0	-26.94353	0.0801714	0.207644	0.208189	0.292586	0.0608362	0.136166	6.83151	0.916653	0.301026
4570000	-31.81845	0	-31.81845	0.113981	0.0573699	0.286935	0.356328	0.103434	0.159383	1.00072	1.06054	2.42607
4580000	-26.52925	0	-26.52925	0.0567711	0.181425	0.148944	0.269235	0.127057	0.0859667	3.9732	0.142394	0.473451
4590000	-24.55268	0	-24.55268	0.181177	0.319477	0.211463	0.200478	0.0824407	0.0906015	1.92802	0.694209	0.471044
4600000	-26.35677	0	-26.35677	0.0975754	0.0554554	0.224115	0.475877	0.108552	0.06402	1.67243	0.621042	0.906971
4610000	-20.88341	0	-20.88341	0.158305	0.102481	0.201814	0.330761	0.250698	0.139186	2.84891	0.606205	0.939585
4620000	-26.52852	0	-26.52852	0.123953	0.178314	0.33447	0.314059	0.0677014	0.133657	2.76525	1.0589	0.506244
4630000	-22.38926	0	-22.38926	0.0849506	0.295043	0.213937	0.371859	0.0831269	0.0853509	2.85604	0.188208	1.55442
4640000	-30.93701	0	-30.93701	0.174197	0.342403	0.291011	0.370135	0.240885	0.119729	1.76084	0.248827	0.680474
4650000	-30.51789	0	-30.51789	0.0767454	0.224042	0.192761	0.307985	0.16916	0.0497147	1.35817	0.719616	3.86067
4660000	-31.12332	0	-31.12332	0.219654	0.128574	0.156012	0.325631	0.101087	0.0579556	1.72693	2.98867	0.327307
4670000	-29.55425	0	-29.55425	0.16139	0.158344	0.330757	0.319949	0.0449231	0.304989	2.3847	0.223176	1.3147
4680000	-23.09171	0	-23.09171	0.103573	0.192172	0.0774048	0.231597	0.0660376	0.0624421	1.99854	0.443931	3.37831
4690000	-28.62276	0	-28.62276	0.108069	0.257459	0.291309	0.42957	0.0551685	0.153475	1.58094	0.295348	1.10346
4700000	-24.09806	0	-24.09806	0.135249	0.158349	0.163899	0.23328	0.0823767	0.142895	1.25273	1.10665	2.14446
4710000	-29.88503	0	-29.88503	0.149056	0.15921	0.466568	0.149616	0.150586	0.0614005	3.02391	0.748965	0.85596
4720000	-34.18903	0	-34.18903	0.158964	0.0997831	0.435919	0.157842	0.0928109	0.118342	1.8703	0.117144	0.0669924
4730000	-26.79187	0	-26.79187	0.188629	0.063211	0.392792	0.406892	0.0454649	0.0935895	2.96727	0.901565	1.41032
4740000	-29.98405	0	-29.98405	0.0816895	0.178204	0.162685	0.230323	0.134536	0.286496	1.94042	0.341785	0.376403
4750000	-31.51548	0	-31.51548	0.287762	0.143304	0.19589	0.179333	0.10426	0.0966353	1.76433	0.126315	0.0784208
4760000	-22.11514	0	-22.11514	0.141044	0.153304	0.174883	0.16154	0.0575583	0.155057	2.79099	0.421323	0.955829
4770000	-32.97044	0	-32.97044	0.156752	0.272561	0.0908385	0.34521	0.0440682	0.125616	0.706287	1.2936	1.80618
4780000	-22.42435	0	-22.42435	0.106487	0.171309	0.257293	0.231904	0.083552	0.100287	2.12947	0.658553	0.761436
4790000	-24.94063	0	-24.94063	0.108975	0.138605	0.160709	0.223354	0.0828991	0.195514	1.99588	0.736342	0.867358
4800000	-40.03951	0	-40.03951	0.319967	0.251175	0.158958	0.469456	0.210669	0.106038	2.22177	0.654446	0.0135684
4810000	-25.44778	0	-25.44778	0.0970094	0.352574	0.195893	0.404	0.113292	0.125127	1.66404	0.640229	2.77716
4820000	-31.48953	0	-31.48953	0.291738	0.0905657	0.292167	0.458925	0.0460139	0.0635961	1.62344	0.625103	0.222794
4830000	-23.5123	0	-23.5123	0.117223	0.228254	0.315841	0.259589	0.0960413	0.138993	2.95549	0.472153	0.7629
4840000	-30.03391	0	-30.03391	0.102879	0.0724643	0.586055	0.454201	0.0534212	0.146794	3.44885	1.02435	3.13828
4850000	-25.34649	0	-25.34649	0.0926559	0.24982	0.10766	0.471996	0.0961997	0.145248	2.04511	0.473183	0.304166
4860000	-26.32493	0	-26.32493	0.154531	0.226417	0.171028	0.312295	0.0973279	0.0743233	5.88751	0.358318	0.404896
4870000	-26.08181	0	-26.08181	0.0973239	0.280475	0.321299	0.219623	0.143374	0.079678	3.98417	0.543001	1.28977
4880000	-33.46925	0	-33.46925	0.0653435	0.155828	0.34549	0.214485	0.199263	0.0660272	2.43161	0.219982	0.422648
4890000	-26.51006	0	-26.51006	0.296381	0.162564	0.505234	0.263649	0.126538	0.0562371	1.93432	0.716176	0.785063
4900000	-28.5449	0	-28.5449	0.162194	0.280092	0.200452	0.445591	0.0573176	0.3543	2.83702	0.340898	0.645139
4910000	-27.84314	0	-27.84314	0.110347	0.130736	0.131243	0.355898	0.251137	0.148771	1.45144	0.467898	1.803
4920000	-31.30197	0	-31.30197	0.120481	0.319775	0.208502	0.212078	0.217866	0.066426	1.86108	0.431454	1.38084
4930000	-27.69334	0	-27.69334	0.187368	0.295683	0.189623	0.358444	0.127257	0.160952	1.39093	0.944179	3.23738
4940000	-30.13159	0	-30.13159	0.202085	0.308055	0.201504	0.465533	0.0496055	0.0999561	1.87653	0.710267	0.332269
4950000	-23.92906	0	-23.92906	0.225092	0.163524	0.244458	0.318621	0.18876	0.133356	2.31704	0.479441	2.51151
4960000	-26.30982	0	-26.30982	0.303348	0.0822525	0.20201	0.339454	0.0991399	0.0834739	2.42583	1.23399	0.748568
4970000	-30.84865	0	-30.84865	0.12354	0.355011	0.134957	0.270617	0.106951	0.239854	5.36418	1.3069	0.58298
4980000	-24.12678	0	-24.12678	0.143262	0.48685	0.147485	0.563225	0.101781	0.084315	2.24707	0.598914	1.25634
4990000	-24.78188	0	-24.78188	0.0531922	0.257185	0.178185	0.383037	0.191408	0.13804	2.81262	0.742896	0.810838
5000000	-29.97827	0	-29.97827	0.0900204	0.21289	0.220403	0.179892	0.11384	0.0459787	1.26967	0.134713	0.659235
