Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-48.08608	0	-48.08608	0.200768	0.127725	0.113747	0.185958	0.145756	0.153853	1.12991	0.683236	3.89873
4350000	-33.2023	0	-33.2023	0.16708	0.142165	0.133535	0.204609	0.133048	0.0478282	1.64979	1.12337	3.61687
4360000	-33.71559	0	-33.71559	0.140574	0.126473	0.195612	0.370463	0.140724	0.0430578	2.90751	0.552794	0.311351
4370000	-32.89349	0	-32.89349	0.267397	0.147522	0.159924	0.332602	0.0644754	0.0740675	0.935221	5.40417	1.22683
4380000	-39.86895	0	-39.86895	0.198235	0.065319	0.184486	0.279003	0.125618	0.171559	1.42484	0.161846	1.52252
4390000	-38.89951	0	-38.89951	0.163513	0.171876	0.133255	0.265626	0.0964362	0.117069	1.10404	2.15559	0.948137
4400000	-44.46761	0	-44.46761	0.236371	0.287808	0.251714	0.383441	0.211342	0.0497195	1.40974	1.05929	1.73915
4410000	-38.26165	0	-38.26165	0.296385	0.123093	0.238588	0.307538	0.0830173	0.171758	1.78737	1.6564	2.197
4420000	-37.60301	0	-37.60301	0.277538	0.0916405	0.208802	0.283116	0.0845123	0.0896798	1.22715	0.667962	1.02307
4430000	-37.33463	0	-37.33463	0.147277	0.29298	0.238094	0.288584	0.188383	0.0765033	2.86189	0.807613	2.79996
4440000	-38.76321	0	-38.76321	0.118489	0.158307	0.134575	0.298021	0.0481683	0.206092	1.30723	0.414896	1.37189
4450000	-46.24109	0	-46.24109	0.229895	0.159103	0.115181	0.367012	0.132175	0.0883142	1.77219	0.357471	1.98411
4460000	-30.12725	0	-30.12725	0.154819	0.0688098	0.115217	0.327943	0.082861	0.119439	3.89981	0.870826	1.52108
4470000	-37.75525	0	-37.75525	0.300129	0.245865	0.149167	0.289194	0.147934	0.0553382	1.09714	1.22271	0.558033
4480000	-35.38134	0	-35.38134	0.26819	0.11607	0.249663	0.624713	0.0841995	0.0450776	2.06439	1.91868	1.84505
4490000	-45.37189	0	-45.37189	0.135914	0.117094	0.12685	0.531339	0.13435	0.0843043	1.16703	0.80545	0.535686
4500000	-33.58561	0	-33.58561	0.313576	0.124001	0.438527	0.240509	0.0822253	0.103319	2.37788	2.60046	1.46982
4510000	-36.89826	0	-36.89826	0.145032	0.190824	0.112738	0.150495	0.112196	0.155864	2.24202	2.58188	2.52877
4520000	-39.17817	0	-39.17817	0.0555411	0.113811	0.199196	0.226343	0.159228	0.126407	3.05943	1.66278	2.1816
4530000	-30.96423	0	-30.96423	0.242492	0.0788366	0.178391	0.301885	0.0393006	0.0605342	3.13773	1.45615	0.899557
4540000	-48.18861	0	-48.18861	0.253813	0.186559	0.267283	0.226306	0.0363092	0.0599219	0.9118	1.47157	2.36057
4550000	-45.25737	0	-45.25737	0.175676	0.193945	0.17108	0.206575	0.199702	0.0734205	0.744099	1.38639	1.48334
4560000	-45.17283	0	-45.17283	0.259166	0.0700923	0.0732467	0.478632	0.0729677	0.0742127	1.70999	1.83683	3.18227
4570000	-39.83883	0	-39.83883	0.111941	0.10449	0.120671	0.239542	0.158306	0.124306	1.11796	1.53574	2.02627
4580000	-43.38383	0	-43.38383	0.154819	0.087996	0.174039	0.428632	0.064393	0.101175	1.08383	1.3262	0.376014
4590000	-35.32518	0	-35.32518	0.100901	0.107917	0.169857	0.245963	0.107862	0.0695285	1.36046	2.62143	1.21441
4600000	-45.67154	0	-45.67154	0.129041	0.152274	0.120427	0.273982	0.173543	0.152314	1.02819	0.754081	0.158029
4610000	-28.55744	0	-28.55744	0.207179	0.164468	0.242729	0.243608	0.0952548	0.108166	2.81527	1.47009	2.80145
4620000	-41.5336	0	-41.5336	0.0814245	0.0578601	0.192155	0.276826	0.0999623	0.106331	0.762556	0.667865	0.409916
4630000	-36.83164	0	-36.83164	0.184611	0.158098	0.179864	0.557594	0.118768	0.139179	1.5617	1.15011	0.957355
4640000	-37.67733	0	-37.67733	0.172023	0.0974454	0.0797633	0.487762	0.143534	0.0833129	2.29478	1.53599	0.0941993
4650000	-32.48773	0	-32.48773	0.154029	0.212625	0.137583	0.236968	0.096584	0.0857309	2.49837	0.906991	1.37989
4660000	-38.37561	0	-38.37561	0.192284	0.0821668	0.116078	0.420066	0.165769	0.126637	1.43358	0.878415	3.22074
4670000	-35.59625	0	-35.59625	0.149977	0.312875	0.224867	0.22946	0.16935	0.10728	1.88487	0.609748	4.18862
4680000	-43.09026	0	-43.09026	0.136362	0.163805	0.406728	0.3712	0.106018	0.180404	1.43404	0.432854	5.65347
4690000	-39.99569	0	-39.99569	0.273045	0.203491	0.16729	0.217278	0.156858	0.141033	1.71306	1.80742	0.498293
4700000	-37.0324	0	-37.0324	0.250027	0.134029	0.202168	0.32032	0.0797896	0.121035	0.802234	1.19615	0.775401
4710000	-41.25391	0	-41.25391	0.111545	0.192915	0.129404	0.317791	0.0936876	0.0410453	0.808086	1.64368	3.69728
4720000	-37.8632	0	-37.8632	0.1553	0.16626	0.257591	0.655254	0.127966	0.139182	2.24472	1.83802	1.22215
4730000	-38.96449	0	-38.96449	0.266676	0.184161	0.132355	0.517354	0.112782	0.353403	2.16193	2.38194	2.01892
4740000	-41.80576	0	-41.80576	0.109419	0.138509	0.144409	0.542261	0.0842275	0.0439196	1.438	0.629889	1.17461
4750000	-40.76825	0	-40.76825	0.17317	0.199898	0.122759	0.358108	0.0549644	0.0713289	0.809335	2.86978	0.753426
4760000	-43.04031	0	-43.04031	0.154133	0.0984933	0.100981	0.733293	0.118513	0.120662	0.727645	1.57003	1.48685
4770000	-35.68643	0	-35.68643	0.150096	0.0675394	0.183466	0.32486	0.0622419	0.136103	1.37539	2.07446	2.53853
4780000	-45.19123	0	-45.19123	0.302967	0.148679	0.0754043	0.515024	0.067983	0.158846	0.564974	0.704423	2.88157
4790000	-35.9131	0	-35.9131	0.186205	0.112795	0.337807	0.2852	0.110519	0.202509	1.68379	2.54082	1.41186
4800000	-45.24308	0	-45.24308	0.122168	0.10465	0.200108	0.233604	0.0930951	0.128905	1.05341	0.46717	0.468759
4810000	-43.02796	0	-43.02796	0.176867	0.242096	0.138279	0.267364	0.045532	0.120295	2.2567	1.24792	0.283219
4820000	-30.34925	0	-30.34925	0.172524	0.164934	0.155485	0.205049	0.168063	0.0883916	3.04804	1.18455	2.48979
4830000	-39.98253	0	-39.98253	0.18708	0.115192	0.168075	0.382723	0.168085	0.124551	1.37165	0.726106	2.93713
4840000	-37.83284	0	-37.83284	0.225418	0.0973436	0.331669	0.243548	0.158603	0.115451	2.09643	5.0898	1.67692
4850000	-35.62052	0	-35.62052	0.116812	0.221529	0.217959	0.326886	0.0521316	0.090601	1.26681	1.69506	0.802822
4860000	-29.61155	0	-29.61155	0.165301	0.112582	0.144776	0.390054	0.131355	0.115481	2.24696	1.96796	0.261707
4870000	-40.96366	0	-40.96366	0.190291	0.196364	0.140015	0.227712	0.0553019	0.0984355	0.68805	1.21621	1.69354
4880000	-43.2214	0	-43.2214	0.131462	0.167193	0.307336	0.299653	0.163637	0.0662404	0.78361	0.193407	0.366502
4890000	-32.18038	0	-32.18038	0.255038	0.165952	0.186271	0.386633	0.0739956	0.147789	3.88982	1.96982	1.1966
4900000	-36.59793	0	-36.59793	0.0775868	0.12245	0.201029	0.213401	0.108937	0.0805429	1.56087	0.967699	0.914232
4910000	-42.74685	0	-42.74685	0.307685	0.140523	0.185441	0.308959	0.144111	0.0703661	1.39424	1.78776	1.53128
4920000	-30.75361	0	-30.75361	0.223727	0.115095	0.131642	0.216603	0.0723429	0.0471176	2.74245	3.21296	1.12689
4930000	-41.59977	0	-41.59977	0.142132	0.11464	0.175285	0.237009	0.148044	0.140566	0.449472	1.64392	1.69015
4940000	-56.65111	0	-56.65111	0.0860163	0.211443	0.195255	0.362111	0.163672	0.0920714	0.90433	0.675305	1.0411
4950000	-38.51678	0	-38.51678	0.0863824	0.08239	0.223755	0.303217	0.0974545	0.0658732	1.81642	2.23646	1.72421
4960000	-30.01404	0	-30.01404	0.146442	0.124978	0.257164	0.376934	0.118536	0.0640963	2.79257	1.27424	2.16952
4970000	-39.22084	0	-39.22084	0.15089	0.0906382	0.148946	0.576531	0.0594085	0.119844	2.12793	1.38545	0.427378
4980000	-46.35256	0	-46.35256	0.14463	0.164724	0.138595	0.286043	0.169021	0.191894	0.451656	2.08956	2.23045
4990000	-39.67226	0	-39.67226	0.227331	0.0738129	0.249041	0.344378	0.10924	0.0592466	1.24631	1.87827	3.17818
5000000	-45.26746	0	-45.26746	0.174143	0.148832	0.380141	0.35704	0.0810024	0.0609532	0.773521	0.370516	0.155415
